name,date,maxtemp,prec_no,points_no
札幌,2022-06-08,18.0,14,14163
札幌,2022-06-09,20.9,14,14163
札幌,2022-06-10,21.7,14,14163
札幌,2022-06-11,21.4,14,14163
札幌,2022-06-12,16.4,14,14163
札幌,2022-06-13,19.5,14,14163
札幌,2022-06-14,20.6 ),14,14163
札幌,2022-06-15,19.6,14,14163
札幌,2022-06-16,20.7,14,14163
札幌,2022-06-17,18.5,14,14163
札幌,2022-06-18,25.7,14,14163
札幌,2022-06-19,24.3,14,14163
札幌,2022-06-20,23.6,14,14163
札幌,2022-06-21,23.0,14,14163
札幌,2022-06-22,25.1,14,14163
札幌,2022-06-23,19.0,14,14163
札幌,2022-06-24,22.1,14,14163
札幌,2022-06-25,30.6,14,14163
札幌,2022-06-26,28.1,14,14163
札幌,2022-06-27,24.1,14,14163
札幌,2022-06-28,22.9,14,14163
札幌,2022-06-29,22.0,14,14163
札幌,2022-06-30,24.5,14,14163
恵庭島松,2022-06-01,16.7,14,14206
恵庭島松,2022-06-02,17.9,14,14206
恵庭島松,2022-06-03,15.6,14,14206
恵庭島松,2022-06-04,15.1,14,14206
恵庭島松,2022-06-05,16.8,14,14206
恵庭島松,2022-06-06,16.5,14,14206
恵庭島松,2022-06-07,21.0,14,14206
恵庭島松,2022-06-08,14.8,14,14206
恵庭島松,2022-06-09,18.2,14,14206
恵庭島松,2022-06-10,19.3,14,14206
恵庭島松,2022-06-11,17.9,14,14206
恵庭島松,2022-06-12,16.8,14,14206
恵庭島松,2022-06-13,21.0,14,14206
恵庭島松,2022-06-14,17.7,14,14206
恵庭島松,2022-06-15,18.6,14,14206
恵庭島松,2022-06-16,16.9,14,14206
恵庭島松,2022-06-17,19.3,14,14206
恵庭島松,2022-06-18,22.9,14,14206
恵庭島松,2022-06-19,19.2,14,14206
恵庭島松,2022-06-20,22.9,14,14206
恵庭島松,2022-06-21,24.2,14,14206
恵庭島松,2022-06-22,21.5,14,14206
恵庭島松,2022-06-23,16.4,14,14206
恵庭島松,2022-06-24,18.4,14,14206
恵庭島松,2022-06-25,26.9,14,14206
恵庭島松,2022-06-26,25.5,14,14206
恵庭島松,2022-06-27,25.6,14,14206
恵庭島松,2022-06-28,21.1,14,14206
恵庭島松,2022-06-29,22.3,14,14206
恵庭島松,2022-06-30,20.6,14,14206
支笏湖畔,2022-06-01,17.2,14,14286
支笏湖畔,2022-06-02,14.6,14,14286
支笏湖畔,2022-06-03,16.9,14,14286
支笏湖畔,2022-06-04,15.7,14,14286
支笏湖畔,2022-06-05,17.5,14,14286
支笏湖畔,2022-06-06,14.1,14,14286
支笏湖畔,2022-06-07,19.5,14,14286
支笏湖畔,2022-06-08,11.6,14,14286
支笏湖畔,2022-06-09,17.8,14,14286
支笏湖畔,2022-06-10,15.4,14,14286
支笏湖畔,2022-06-11,15.5,14,14286
支笏湖畔,2022-06-12,17.8,14,14286
支笏湖畔,2022-06-13,19.5,14,14286
支笏湖畔,2022-06-14,14.3,14,14286
支笏湖畔,2022-06-15,15.3,14,14286
支笏湖畔,2022-06-16,16.0,14,14286
支笏湖畔,2022-06-17,21.0,14,14286
支笏湖畔,2022-06-18,20.5,14,14286
支笏湖畔,2022-06-19,21.3,14,14286
支笏湖畔,2022-06-20,22.7,14,14286
支笏湖畔,2022-06-21,24.5,14,14286
支笏湖畔,2022-06-22,20.1,14,14286
支笏湖畔,2022-06-23,14.1,14,14286
支笏湖畔,2022-06-24,19.5,14,14286
支笏湖畔,2022-06-25,24.8,14,14286
支笏湖畔,2022-06-26,24.7,14,14286
支笏湖畔,2022-06-27,25.2,14,14286
支笏湖畔,2022-06-28,19.5,14,14286
支笏湖畔,2022-06-29,22.2,14,14286
支笏湖畔,2022-06-30,19.4,14,14286
石狩,2022-06-01,16.0,14,14121
石狩,2022-06-02,17.8,14,14121
石狩,2022-06-03,13.2,14,14121
石狩,2022-06-04,13.4,14,14121
石狩,2022-06-05,14.6,14,14121
石狩,2022-06-06,18.1,14,14121
石狩,2022-06-07,17.1,14,14121
石狩,2022-06-08,18.3,14,14121
石狩,2022-06-09,20.4,14,14121
石狩,2022-06-10,21.1,14,14121
石狩,2022-06-11,20.0,14,14121
石狩,2022-06-12,14.9,14,14121
石狩,2022-06-13,17.3,14,14121
石狩,2022-06-14,20.3,14,14121
石狩,2022-06-15,19.8,14,14121
石狩,2022-06-16,18.8,14,14121
石狩,2022-06-17,18.7,14,14121
石狩,2022-06-18,25.1,14,14121
石狩,2022-06-19,23.7,14,14121
石狩,2022-06-20,20.3,14,14121
石狩,2022-06-21,20.6,14,14121
石狩,2022-06-22,23.9,14,14121
石狩,2022-06-23,18.1,14,14121
石狩,2022-06-24,19.9,14,14121
石狩,2022-06-25,30.8,14,14121
石狩,2022-06-26,29.7,14,14121
石狩,2022-06-27,22.3,14,14121
石狩,2022-06-28,21.9,14,14121
石狩,2022-06-29,20.4,14,14121
石狩,2022-06-30,24.2,14,14121
浜益,2022-06-01,15.1,14,14026
浜益,2022-06-02,17.1,14,14026
浜益,2022-06-03,13.7,14,14026
浜益,2022-06-04,16.5,14,14026
浜益,2022-06-05,15.9,14,14026
浜益,2022-06-06,16.6,14,14026
浜益,2022-06-07,17.6,14,14026
浜益,2022-06-08,17.7,14,14026
浜益,2022-06-09,16.9,14,14026
浜益,2022-06-10,23.0,14,14026
浜益,2022-06-11,19.9,14,14026
浜益,2022-06-12,16.0,14,14026
浜益,2022-06-13,18.3,14,14026
浜益,2022-06-14,19.5,14,14026
浜益,2022-06-15,22.0,14,14026
浜益,2022-06-16,20.1,14,14026
浜益,2022-06-17,18.7,14,14026
浜益,2022-06-18,25.6,14,14026
浜益,2022-06-19,26.0,14,14026
浜益,2022-06-20,19.4,14,14026
浜益,2022-06-21,19.8,14,14026
浜益,2022-06-22,25.3,14,14026
浜益,2022-06-23,19.4,14,14026
浜益,2022-06-24,21.1,14,14026
浜益,2022-06-25,30.0,14,14026
浜益,2022-06-26,27.7,14,14026
浜益,2022-06-27,21.1,14,14026
浜益,2022-06-28,22.9,14,14026
浜益,2022-06-29,19.4,14,14026
浜益,2022-06-30,22.5,14,14026
厚田,2022-06-01,15.1,14,14071
厚田,2022-06-02,16.9,14,14071
厚田,2022-06-03,13.2,14,14071
厚田,2022-06-04,16.3,14,14071
厚田,2022-06-05,15.8,14,14071
厚田,2022-06-06,20.1,14,14071
厚田,2022-06-07,17.8,14,14071
厚田,2022-06-08,19.3,14,14071
厚田,2022-06-09,19.1,14,14071
厚田,2022-06-10,22.1,14,14071
厚田,2022-06-11,20.0,14,14071
厚田,2022-06-12,15.9,14,14071
厚田,2022-06-13,18.2,14,14071
厚田,2022-06-14,21.9,14,14071
厚田,2022-06-15,20.6,14,14071
厚田,2022-06-16,17.9,14,14071
厚田,2022-06-17,18.7,14,14071
厚田,2022-06-18,26.2,14,14071
厚田,2022-06-19,26.9,14,14071
厚田,2022-06-20,19.2,14,14071
厚田,2022-06-21,20.3,14,14071
厚田,2022-06-22,24.4,14,14071
厚田,2022-06-23,19.4,14,14071
厚田,2022-06-24,20.2,14,14071
厚田,2022-06-25,29.3,14,14071
厚田,2022-06-26,29.5,14,14071
厚田,2022-06-27,20.8,14,14071
厚田,2022-06-28,22.8,14,14071
厚田,2022-06-29,22.0,14,14071
厚田,2022-06-30,23.9,14,14071
千歳,2022-06-01,18.4,14,14296
千歳,2022-06-02,18.9,14,14296
千歳,2022-06-03,17.8,14,14296
千歳,2022-06-04,17.2,14,14296
千歳,2022-06-05,18.2,14,14296
千歳,2022-06-06,14.8 ),14,14296
千歳,2022-06-07,19.6,14,14296
千歳,2022-06-08,13.1,14,14296
千歳,2022-06-09,16.1,14,14296
千歳,2022-06-10,19.5,14,14296
千歳,2022-06-11,15.6,14,14296
千歳,2022-06-12,18.8,14,14296
千歳,2022-06-13,20.1,14,14296
千歳,2022-06-14,15.8,14,14296
千歳,2022-06-15,18.6,14,14296
千歳,2022-06-16,16.9,14,14296
千歳,2022-06-17,22.0,14,14296
千歳,2022-06-18,22.5,14,14296
千歳,2022-06-19,19.5,14,14296
千歳,2022-06-20,23.5,14,14296
千歳,2022-06-21,26.4,14,14296
千歳,2022-06-22,20.4,14,14296
千歳,2022-06-23,17.5,14,14296
千歳,2022-06-24,18.6,14,14296
千歳,2022-06-25,25.6,14,14296
千歳,2022-06-26,25.6,14,14296
千歳,2022-06-27,26.1,14,14296
千歳,2022-06-28,20.6,14,14296
千歳,2022-06-29,22.6,14,14296
千歳,2022-06-30,18.0,14,14296
江別,2022-06-01,16.6,14,14136
江別,2022-06-02,19.1,14,14136
江別,2022-06-03,14.3,14,14136
江別,2022-06-04,14.5,14,14136
江別,2022-06-05,16.0,14,14136
江別,2022-06-06,16.1,14,14136
江別,2022-06-07,18.9,14,14136
江別,2022-06-08,15.4,14,14136
江別,2022-06-09,18.7,14,14136
江別,2022-06-10,19.4,14,14136
江別,2022-06-11,18.2,14,14136
江別,2022-06-12,16.1,14,14136
江別,2022-06-13,19.2,14,14136
江別,2022-06-14,18.2 ),14,14136
江別,2022-06-15,19.2,14,14136
江別,2022-06-16,16.7,14,14136
江別,2022-06-17,19.9,14,14136
江別,2022-06-18,23.6,14,14136
江別,2022-06-19,21.7,14,14136
江別,2022-06-20,22.1,14,14136
江別,2022-06-21,23.6,14,14136
江別,2022-06-22,22.2,14,14136
江別,2022-06-23,18.5,14,14136
江別,2022-06-24,19.9,14,14136
江別,2022-06-25,27.0,14,14136
江別,2022-06-26,28.1,14,14136
江別,2022-06-27,24.3,14,14136
江別,2022-06-28,22.1,14,14136
江別,2022-06-29,21.8,14,14136
江別,2022-06-30,21.2,14,14136
