name,date,maxtemp,prec_no,points_no
恵庭島松,2022-05-30,21.4,14,14206
恵庭島松,2022-05-31,12.4,14,14206
支笏湖畔,2022-05-01,7.7,14,14286
支笏湖畔,2022-05-02,9.8,14,14286
支笏湖畔,2022-05-03,9.9,14,14286
支笏湖畔,2022-05-04,12.3,14,14286
支笏湖畔,2022-05-05,14.3,14,14286
支笏湖畔,2022-05-06,23.1,14,14286
支笏湖畔,2022-05-07,16.7,14,14286
支笏湖畔,2022-05-08,12.3,14,14286
支笏湖畔,2022-05-09,14.3,14,14286
支笏湖畔,2022-05-10,22.2,14,14286
支笏湖畔,2022-05-11,22.9,14,14286
支笏湖畔,2022-05-12,22.0,14,14286
支笏湖畔,2022-05-13,16.7,14,14286
支笏湖畔,2022-05-14,15.1,14,14286
支笏湖畔,2022-05-15,14.2,14,14286
支笏湖畔,2022-05-16,17.5,14,14286
支笏湖畔,2022-05-17,19.3,14,14286
支笏湖畔,2022-05-18,19.7,14,14286
支笏湖畔,2022-05-19,19.0,14,14286
支笏湖畔,2022-05-20,17.7,14,14286
支笏湖畔,2022-05-21,20.5,14,14286
支笏湖畔,2022-05-22,18.6,14,14286
支笏湖畔,2022-05-23,18.3,14,14286
支笏湖畔,2022-05-24,21.7 ),14,14286
支笏湖畔,2022-05-25,24.4,14,14286
支笏湖畔,2022-05-26,22.1,14,14286
支笏湖畔,2022-05-27,14.2,14,14286
支笏湖畔,2022-05-28,18.3,14,14286
支笏湖畔,2022-05-29,16.3,14,14286
支笏湖畔,2022-05-30,19.3,14,14286
支笏湖畔,2022-05-31,9.5,14,14286
石狩,2022-05-01,11.5,14,14121
石狩,2022-05-02,13.5,14,14121
石狩,2022-05-03,12.0,14,14121
石狩,2022-05-04,11.8,14,14121
石狩,2022-05-05,17.2,14,14121
石狩,2022-05-06,28.3,14,14121
石狩,2022-05-07,22.4,14,14121
石狩,2022-05-08,14.6,14,14121
石狩,2022-05-09,16.8,14,14121
石狩,2022-05-10,23.2,14,14121
石狩,2022-05-11,27.3,14,14121
石狩,2022-05-12,24.5,14,14121
石狩,2022-05-13,16.5,14,14121
石狩,2022-05-14,20.3,14,14121
石狩,2022-05-15,19.4,14,14121
石狩,2022-05-16,21.9,14,14121
石狩,2022-05-17,23.3,14,14121
石狩,2022-05-18,22.3,14,14121
石狩,2022-05-19,21.6,14,14121
石狩,2022-05-20,20.1,14,14121
石狩,2022-05-21,24.4,14,14121
石狩,2022-05-22,22.9,14,14121
石狩,2022-05-23,19.7,14,14121
石狩,2022-05-24,17.7 ),14,14121
石狩,2022-05-25,27.4,14,14121
石狩,2022-05-26,26.7,14,14121
石狩,2022-05-27,17.2,14,14121
石狩,2022-05-28,16.0,14,14121
石狩,2022-05-29,14.1,14,14121
石狩,2022-05-30,21.1,14,14121
石狩,2022-05-31,15.2,14,14121
浜益,2022-05-01,11.8,14,14026
浜益,2022-05-02,12.0,14,14026
浜益,2022-05-03,10.8,14,14026
浜益,2022-05-04,11.0,14,14026
浜益,2022-05-05,16.9,14,14026
浜益,2022-05-06,25.0,14,14026
浜益,2022-05-07,20.4,14,14026
浜益,2022-05-08,11.2,14,14026
浜益,2022-05-09,12.5,14,14026
浜益,2022-05-10,20.3,14,14026
浜益,2022-05-11,20.2,14,14026
浜益,2022-05-12,21.2,14,14026
浜益,2022-05-13,14.9,14,14026
浜益,2022-05-14,18.8,14,14026
浜益,2022-05-15,14.8,14,14026
浜益,2022-05-16,19.8,14,14026
浜益,2022-05-17,21.2,14,14026
浜益,2022-05-18,20.6,14,14026
浜益,2022-05-19,18.9,14,14026
浜益,2022-05-20,18.6,14,14026
浜益,2022-05-21,24.0,14,14026
浜益,2022-05-22,22.6,14,14026
浜益,2022-05-23,16.3,14,14026
浜益,2022-05-24,16.2,14,14026
浜益,2022-05-25,23.7,14,14026
浜益,2022-05-26,28.0,14,14026
浜益,2022-05-27,20.1,14,14026
浜益,2022-05-28,16.6,14,14026
浜益,2022-05-29,15.6,14,14026
浜益,2022-05-30,19.2,14,14026
浜益,2022-05-31,15.2 ),14,14026
厚田,2022-05-01,10.9,14,14071
厚田,2022-05-02,12.0,14,14071
厚田,2022-05-03,9.7,14,14071
厚田,2022-05-04,10.5,14,14071
厚田,2022-05-05,16.2,14,14071
厚田,2022-05-06,26.1,14,14071
厚田,2022-05-07,20.6,14,14071
厚田,2022-05-08,13.1,14,14071
厚田,2022-05-09,14.7,14,14071
厚田,2022-05-10,21.4,14,14071
厚田,2022-05-11,26.4,14,14071
厚田,2022-05-12,23.6,14,14071
厚田,2022-05-13,15.3,14,14071
厚田,2022-05-14,20.0,14,14071
厚田,2022-05-15,15.8,14,14071
厚田,2022-05-16,20.4,14,14071
厚田,2022-05-17,22.8,14,14071
厚田,2022-05-18,21.5,14,14071
厚田,2022-05-19,21.5,14,14071
厚田,2022-05-20,20.8,14,14071
厚田,2022-05-21,23.7,14,14071
厚田,2022-05-22,22.4,14,14071
厚田,2022-05-23,16.6,14,14071
厚田,2022-05-24,16.3,14,14071
厚田,2022-05-25,25.9,14,14071
厚田,2022-05-26,27.0,14,14071
厚田,2022-05-27,19.4,14,14071
厚田,2022-05-28,15.7,14,14071
厚田,2022-05-29,17.1,14,14071
厚田,2022-05-30,20.4,14,14071
厚田,2022-05-31,15.0 ),14,14071
千歳,2022-05-01,9.7,14,14296
千歳,2022-05-02,12.9,14,14296
千歳,2022-05-03,13.9,14,14296
千歳,2022-05-04,17.5,14,14296
千歳,2022-05-05,13.2,14,14296
千歳,2022-05-06,20.2,14,14296
千歳,2022-05-07,17.0,14,14296
千歳,2022-05-08,16.7,14,14296
千歳,2022-05-09,19.0,14,14296
千歳,2022-05-10,19.3,14,14296
千歳,2022-05-11,20.0,14,14296
千歳,2022-05-12,19.3,14,14296
千歳,2022-05-13,19.3,14,14296
千歳,2022-05-14,18.0,14,14296
千歳,2022-05-15,16.8,14,14296
千歳,2022-05-16,17.6,14,14296
千歳,2022-05-17,18.8,14,14296
千歳,2022-05-18,16.9,14,14296
千歳,2022-05-19,16.9,14,14296
千歳,2022-05-20,19.7,14,14296
千歳,2022-05-21,20.5,14,14296
千歳,2022-05-22,18.8,14,14296
千歳,2022-05-23,22.9,14,14296
千歳,2022-05-24,23.0,14,14296
千歳,2022-05-25,20.7,14,14296
千歳,2022-05-26,17.7,14,14296
千歳,2022-05-27,17.8,14,14296
千歳,2022-05-28,18.5,14,14296
千歳,2022-05-29,16.7,14,14296
千歳,2022-05-30,20.4,14,14296
千歳,2022-05-31,12.1,14,14296
江別,2022-05-01,10.6,14,14136
江別,2022-05-02,12.6,14,14136
江別,2022-05-03,10.8,14,14136
江別,2022-05-04,12.1,14,14136
江別,2022-05-05,14.2,14,14136
江別,2022-05-06,22.8,14,14136
江別,2022-05-07,18.0,14,14136
江別,2022-05-08,15.0,14,14136
江別,2022-05-09,16.8,14,14136
江別,2022-05-10,22.7,14,14136
江別,2022-05-11,23.4,14,14136
江別,2022-05-12,22.3,14,14136
江別,2022-05-13,17.4,14,14136
江別,2022-05-14,17.6,14,14136
江別,2022-05-15,18.8,14,14136
江別,2022-05-16,17.8,14,14136
江別,2022-05-17,20.1,14,14136
江別,2022-05-18,18.7,14,14136
江別,2022-05-19,19.9,14,14136
江別,2022-05-20,19.3,14,14136
江別,2022-05-21,21.2,14,14136
江別,2022-05-22,21.0,14,14136
江別,2022-05-23,20.5,14,14136
江別,2022-05-24,21.2,14,14136
江別,2022-05-25,24.2,14,14136
江別,2022-05-26,20.5,14,14136
江別,2022-05-27,20.2,14,14136
江別,2022-05-28,16.6,14,14136
江別,2022-05-29,14.8,14,14136
江別,2022-05-30,21.0,14,14136
江別,2022-05-31,13.7,14,14136
