name,date,maxtemp,prec_no,points_no
札幌,2017-07-19,25.5,14,14163
札幌,2017-07-20,27.1,14,14163
札幌,2017-07-21,28.7,14,14163
札幌,2017-07-22,26.1,14,14163
札幌,2017-07-23,28.1,14,14163
札幌,2017-07-24,26.9,14,14163
札幌,2017-07-25,28.5,14,14163
札幌,2017-07-26,25.7,14,14163
札幌,2017-07-27,27.7,14,14163
札幌,2017-07-28,23.0,14,14163
札幌,2017-07-29,27.6,14,14163
札幌,2017-07-30,29.2,14,14163
札幌,2017-07-31,23.3,14,14163
恵庭島松,2017-07-01,27.5,14,14206
恵庭島松,2017-07-02,26.0,14,14206
恵庭島松,2017-07-03,22.1,14,14206
恵庭島松,2017-07-04,20.6,14,14206
恵庭島松,2017-07-05,24.9,14,14206
恵庭島松,2017-07-06,30.1,14,14206
恵庭島松,2017-07-07,32.6,14,14206
恵庭島松,2017-07-08,30.0,14,14206
恵庭島松,2017-07-09,31.5,14,14206
恵庭島松,2017-07-10,31.0,14,14206
恵庭島松,2017-07-11,25.4,14,14206
恵庭島松,2017-07-12,29.4,14,14206
恵庭島松,2017-07-13,29.6,14,14206
恵庭島松,2017-07-14,29.4,14,14206
恵庭島松,2017-07-15,32.1,14,14206
恵庭島松,2017-07-16,25.1,14,14206
恵庭島松,2017-07-17,23.7,14,14206
恵庭島松,2017-07-18,18.2,14,14206
恵庭島松,2017-07-19,19.0,14,14206
恵庭島松,2017-07-20,20.6,14,14206
恵庭島松,2017-07-21,26.4,14,14206
恵庭島松,2017-07-22,26.5,14,14206
恵庭島松,2017-07-23,27.6,14,14206
恵庭島松,2017-07-24,26.2,14,14206
恵庭島松,2017-07-25,25.7,14,14206
恵庭島松,2017-07-26,25.8,14,14206
恵庭島松,2017-07-27,25.5,14,14206
恵庭島松,2017-07-28,21.6,14,14206
恵庭島松,2017-07-29,26.3,14,14206
恵庭島松,2017-07-30,26.9,14,14206
恵庭島松,2017-07-31,22.0,14,14206
支笏湖畔,2017-07-01,25.4,14,14286
支笏湖畔,2017-07-02,25.2,14,14286
支笏湖畔,2017-07-03,20.9,14,14286
支笏湖畔,2017-07-04,20.2,14,14286
支笏湖畔,2017-07-05,23.8,14,14286
支笏湖畔,2017-07-06,28.2,14,14286
支笏湖畔,2017-07-07,29.6,14,14286
支笏湖畔,2017-07-08,29.9,14,14286
支笏湖畔,2017-07-09,29.2,14,14286
支笏湖畔,2017-07-10,29.7,14,14286
支笏湖畔,2017-07-11,25.1,14,14286
支笏湖畔,2017-07-12,28.5,14,14286
支笏湖畔,2017-07-13,29.8,14,14286
支笏湖畔,2017-07-14,28.3,14,14286
支笏湖畔,2017-07-15,28.1,14,14286
支笏湖畔,2017-07-16,24.8,14,14286
支笏湖畔,2017-07-17,23.9,14,14286
支笏湖畔,2017-07-18,17.2,14,14286
支笏湖畔,2017-07-19,19.9,14,14286
支笏湖畔,2017-07-20,19.5,14,14286
支笏湖畔,2017-07-21,26.3,14,14286
支笏湖畔,2017-07-22,25.7,14,14286
支笏湖畔,2017-07-23,26.8,14,14286
支笏湖畔,2017-07-24,24.4,14,14286
支笏湖畔,2017-07-25,24.4,14,14286
支笏湖畔,2017-07-26,24.2,14,14286
支笏湖畔,2017-07-27,22.7,14,14286
支笏湖畔,2017-07-28,19.9,14,14286
支笏湖畔,2017-07-29,24.1,14,14286
支笏湖畔,2017-07-30,24.3,14,14286
支笏湖畔,2017-07-31,21.0,14,14286
石狩,2017-07-01,27.9,14,14121
石狩,2017-07-02,23.3,14,14121
石狩,2017-07-03,19.9,14,14121
石狩,2017-07-04,22.7,14,14121
石狩,2017-07-05,21.9,14,14121
石狩,2017-07-06,25.9,14,14121
石狩,2017-07-07,30.6,14,14121
石狩,2017-07-08,27.5,14,14121
石狩,2017-07-09,30.9,14,14121
石狩,2017-07-10,32.0,14,14121
石狩,2017-07-11,28.1,14,14121
石狩,2017-07-12,26.7,14,14121
石狩,2017-07-13,31.3,14,14121
石狩,2017-07-14,31.0,14,14121
石狩,2017-07-15,32.3,14,14121
石狩,2017-07-16,26.0,14,14121
石狩,2017-07-17,22.8,14,14121
石狩,2017-07-18,20.3,14,14121
石狩,2017-07-19,23.3,14,14121
石狩,2017-07-20,24.5,14,14121
石狩,2017-07-21,28.6,14,14121
石狩,2017-07-22,22.9,14,14121
石狩,2017-07-23,24.7,14,14121
石狩,2017-07-24,23.7,14,14121
石狩,2017-07-25,27.2,14,14121
石狩,2017-07-26,24.4,14,14121
石狩,2017-07-27,27.2,14,14121
石狩,2017-07-28,21.6,14,14121
石狩,2017-07-29,26.2,14,14121
石狩,2017-07-30,28.7,14,14121
石狩,2017-07-31,22.0,14,14121
浜益,2017-07-01,26.0,14,14026
浜益,2017-07-02,21.1,14,14026
浜益,2017-07-03,19.4,14,14026
浜益,2017-07-04,19.7,14,14026
浜益,2017-07-05,21.5,14,14026
浜益,2017-07-06,24.9,14,14026
浜益,2017-07-07,30.0,14,14026
浜益,2017-07-08,27.4,14,14026
浜益,2017-07-09,29.5,14,14026
浜益,2017-07-10,29.2,14,14026
浜益,2017-07-11,28.1,14,14026
浜益,2017-07-12,24.0,14,14026
浜益,2017-07-13,30.5,14,14026
浜益,2017-07-14,32.8,14,14026
浜益,2017-07-15,29.1,14,14026
浜益,2017-07-16,25.6,14,14026
浜益,2017-07-17,21.9,14,14026
浜益,2017-07-18,21.3,14,14026
浜益,2017-07-19,24.2,14,14026
浜益,2017-07-20,23.3,14,14026
浜益,2017-07-21,31.4,14,14026
浜益,2017-07-22,22.4,14,14026
浜益,2017-07-23,22.5,14,14026
浜益,2017-07-24,22.1,14,14026
浜益,2017-07-25,26.1,14,14026
浜益,2017-07-26,24.3,14,14026
浜益,2017-07-27,26.6,14,14026
浜益,2017-07-28,21.8,14,14026
浜益,2017-07-29,25.7,14,14026
浜益,2017-07-30,27.3,14,14026
浜益,2017-07-31,23.5,14,14026
厚田,2017-07-01,28.6,14,14071
厚田,2017-07-02,20.7,14,14071
厚田,2017-07-03,19.5,14,14071
厚田,2017-07-04,20.7,14,14071
厚田,2017-07-05,22.2,14,14071
厚田,2017-07-06,26.1,14,14071
厚田,2017-07-07,29.9,14,14071
厚田,2017-07-08,27.8,14,14071
厚田,2017-07-09,30.8,14,14071
厚田,2017-07-10,31.8,14,14071
厚田,2017-07-11,28.4,14,14071
厚田,2017-07-12,25.0,14,14071
厚田,2017-07-13,31.1,14,14071
厚田,2017-07-14,31.2,14,14071
厚田,2017-07-15,31.7,14,14071
厚田,2017-07-16,26.1,14,14071
厚田,2017-07-17,24.3,14,14071
厚田,2017-07-18,20.7,14,14071
厚田,2017-07-19,23.9,14,14071
厚田,2017-07-20,25.4,14,14071
厚田,2017-07-21,30.3,14,14071
厚田,2017-07-22,22.9,14,14071
厚田,2017-07-23,23.7,14,14071
厚田,2017-07-24,23.0,14,14071
厚田,2017-07-25,27.0,14,14071
厚田,2017-07-26,25.1,14,14071
厚田,2017-07-27,26.7,14,14071
厚田,2017-07-28,21.6,14,14071
厚田,2017-07-29,26.8,14,14071
厚田,2017-07-30,28.7,14,14071
厚田,2017-07-31,22.2,14,14071
千歳,2017-07-01,26.6,14,14296
千歳,2017-07-02,25.9,14,14296
千歳,2017-07-03,22.9,14,14296
千歳,2017-07-04,17.3,14,14296
千歳,2017-07-05,26.6,14,14296
千歳,2017-07-06,29.4,14,14296
千歳,2017-07-07,31.0,14,14296
千歳,2017-07-08,31.3,14,14296
千歳,2017-07-09,31.1,14,14296
千歳,2017-07-10,28.5,14,14296
千歳,2017-07-11,23.2,14,14296
千歳,2017-07-12,29.1,14,14296
千歳,2017-07-13,28.2,14,14296
千歳,2017-07-14,28.4,14,14296
千歳,2017-07-15,29.6,14,14296
千歳,2017-07-16,25.1,14,14296
千歳,2017-07-17,24.0,14,14296
千歳,2017-07-18,18.0,14,14296
千歳,2017-07-19,18.9,14,14296
千歳,2017-07-20,21.1,14,14296
千歳,2017-07-21,24.9,14,14296
千歳,2017-07-22,26.2,14,14296
千歳,2017-07-23,26.8,14,14296
千歳,2017-07-24,26.4,14,14296
千歳,2017-07-25,24.3,14,14296
千歳,2017-07-26,26.7,14,14296
千歳,2017-07-27,24.4,14,14296
千歳,2017-07-28,21.4,14,14296
千歳,2017-07-29,25.0,14,14296
千歳,2017-07-30,25.5,14,14296
千歳,2017-07-31,23.0,14,14296
江別,2017-07-01,28.1,14,14136
江別,2017-07-02,25.4,14,14136
江別,2017-07-03,21.9,14,14136
江別,2017-07-04,21.0,14,14136
江別,2017-07-05,25.6,14,14136
江別,2017-07-06,30.2,14,14136
江別,2017-07-07,32.7 ),14,14136
江別,2017-07-08,29.5,14,14136
江別,2017-07-09,32.1,14,14136
江別,2017-07-10,31.9,14,14136
江別,2017-07-11,25.4,14,14136
江別,2017-07-12,28.3,14,14136
江別,2017-07-13,30.3,14,14136
江別,2017-07-14,29.9,14,14136
江別,2017-07-15,32.1,14,14136
江別,2017-07-16,27.3,14,14136
江別,2017-07-17,24.9,14,14136
江別,2017-07-18,20.3,14,14136
江別,2017-07-19,21.7,14,14136
江別,2017-07-20,23.0,14,14136
江別,2017-07-21,27.9,14,14136
江別,2017-07-22,26.5,14,14136
江別,2017-07-23,27.9,14,14136
江別,2017-07-24,26.3,14,14136
江別,2017-07-25,26.7,14,14136
江別,2017-07-26,25.9,14,14136
江別,2017-07-27,26.5,14,14136
江別,2017-07-28,21.9,14,14136
江別,2017-07-29,28.0,14,14136
江別,2017-07-30,28.4,14,14136
江別,2017-07-31,22.5,14,14136
