name,date,maxtemp,prec_no,points_no
山口,2002-01-31,-2.5,14,14116
札幌,2002-01-01,-2.2,14,14163
札幌,2002-01-02,-2.3,14,14163
札幌,2002-01-03,-1.0,14,14163
札幌,2002-01-04,-0.9,14,14163
札幌,2002-01-05,0.1,14,14163
札幌,2002-01-06,1.7,14,14163
札幌,2002-01-07,1.5,14,14163
札幌,2002-01-08,4.4,14,14163
札幌,2002-01-09,3.2,14,14163
札幌,2002-01-10,-1.1,14,14163
札幌,2002-01-11,0.8,14,14163
札幌,2002-01-12,-0.4,14,14163
札幌,2002-01-13,0.5,14,14163
札幌,2002-01-14,-1.6,14,14163
札幌,2002-01-15,5.3,14,14163
札幌,2002-01-16,1.2,14,14163
札幌,2002-01-17,-1.6,14,14163
札幌,2002-01-18,-0.9,14,14163
札幌,2002-01-19,-1.6,14,14163
札幌,2002-01-20,-2.6,14,14163
札幌,2002-01-21,4.5,14,14163
札幌,2002-01-22,6.9,14,14163
札幌,2002-01-23,2.8,14,14163
札幌,2002-01-24,1.2,14,14163
札幌,2002-01-25,0.3,14,14163
札幌,2002-01-26,1.3,14,14163
札幌,2002-01-27,-0.8,14,14163
札幌,2002-01-28,-1.3,14,14163
札幌,2002-01-29,-1.4,14,14163
札幌,2002-01-30,-1.6,14,14163
札幌,2002-01-31,-1.6,14,14163
恵庭島松,2002-01-01,-3.2,14,14206
恵庭島松,2002-01-02,-4.5,14,14206
恵庭島松,2002-01-03,-2.7,14,14206
恵庭島松,2002-01-04,-1.0,14,14206
恵庭島松,2002-01-05,-5.1,14,14206
恵庭島松,2002-01-06,-2.6,14,14206
恵庭島松,2002-01-07,-2.3,14,14206
恵庭島松,2002-01-08,3.8,14,14206
恵庭島松,2002-01-09,1.4,14,14206
恵庭島松,2002-01-10,-1.6,14,14206
恵庭島松,2002-01-11,-0.7,14,14206
恵庭島松,2002-01-12,-1.4,14,14206
恵庭島松,2002-01-13,-1.0,14,14206
恵庭島松,2002-01-14,-4.2,14,14206
恵庭島松,2002-01-15,1.8,14,14206
恵庭島松,2002-01-16,-0.1,14,14206
恵庭島松,2002-01-17,-3.9,14,14206
恵庭島松,2002-01-18,-2.8,14,14206
恵庭島松,2002-01-19,-3.1,14,14206
恵庭島松,2002-01-20,-5.8,14,14206
恵庭島松,2002-01-21,4.2,14,14206
恵庭島松,2002-01-22,6.6,14,14206
恵庭島松,2002-01-23,1.0,14,14206
恵庭島松,2002-01-24,0.0,14,14206
恵庭島松,2002-01-25,-2.1,14,14206
恵庭島松,2002-01-26,0.1,14,14206
恵庭島松,2002-01-27,-2.3,14,14206
恵庭島松,2002-01-28,-1.6,14,14206
恵庭島松,2002-01-29,-3.2,14,14206
恵庭島松,2002-01-30,-2.8,14,14206
恵庭島松,2002-01-31,-2.9,14,14206
支笏湖畔,2002-01-01,-3.6,14,14286
支笏湖畔,2002-01-02,-4.8,14,14286
支笏湖畔,2002-01-03,-3.7,14,14286
支笏湖畔,2002-01-04,-2.3,14,14286
支笏湖畔,2002-01-05,-1.8,14,14286
支笏湖畔,2002-01-06,0.0,14,14286
支笏湖畔,2002-01-07,0.0,14,14286
支笏湖畔,2002-01-08,2.7,14,14286
支笏湖畔,2002-01-09,0.8,14,14286
支笏湖畔,2002-01-10,-2.4,14,14286
支笏湖畔,2002-01-11,-1.3,14,14286
支笏湖畔,2002-01-12,-1.6,14,14286
支笏湖畔,2002-01-13,-2.0,14,14286
支笏湖畔,2002-01-14,-2.9,14,14286
支笏湖畔,2002-01-15,1.3,14,14286
支笏湖畔,2002-01-16,-1.6,14,14286
支笏湖畔,2002-01-17,-2.5,14,14286
支笏湖畔,2002-01-18,-2.7,14,14286
支笏湖畔,2002-01-19,-4.4,14,14286
支笏湖畔,2002-01-20,-2.8,14,14286
支笏湖畔,2002-01-21,2.8,14,14286
支笏湖畔,2002-01-22,4.0,14,14286
支笏湖畔,2002-01-23,-0.4,14,14286
支笏湖畔,2002-01-24,-2.1,14,14286
支笏湖畔,2002-01-25,-1.2,14,14286
支笏湖畔,2002-01-26,-0.7,14,14286
支笏湖畔,2002-01-27,-2.1,14,14286
支笏湖畔,2002-01-28,-3.2,14,14286
支笏湖畔,2002-01-29,-2.6,14,14286
支笏湖畔,2002-01-30,-3.4,14,14286
支笏湖畔,2002-01-31,-1.5,14,14286
石狩,2002-01-01,-3.4,14,14121
石狩,2002-01-02,-3.5,14,14121
石狩,2002-01-03,-2.9,14,14121
石狩,2002-01-04,-1.2,14,14121
石狩,2002-01-05,-3.0,14,14121
石狩,2002-01-06,0.4,14,14121
石狩,2002-01-07,-4.9,14,14121
石狩,2002-01-08,1.6,14,14121
石狩,2002-01-09,1.6,14,14121
石狩,2002-01-10,-1.8,14,14121
石狩,2002-01-11,-0.4 ],14,14121
石狩,2002-01-12,-0.5,14,14121
石狩,2002-01-13,-1.6,14,14121
石狩,2002-01-14,-1.5,14,14121
石狩,2002-01-15,3.1,14,14121
石狩,2002-01-16,0.5,14,14121
石狩,2002-01-17,-2.7,14,14121
石狩,2002-01-18,-1.8,14,14121
石狩,2002-01-19,-3.6,14,14121
石狩,2002-01-20,-8.3,14,14121
石狩,2002-01-21,3.0,14,14121
石狩,2002-01-22,6.4,14,14121
石狩,2002-01-23,2.2,14,14121
石狩,2002-01-24,-0.5,14,14121
石狩,2002-01-25,-1.5,14,14121
石狩,2002-01-26,-0.6,14,14121
石狩,2002-01-27,-2.3,14,14121
石狩,2002-01-28,-1.5,14,14121
石狩,2002-01-29,-2.4,14,14121
石狩,2002-01-30,-3.6,14,14121
石狩,2002-01-31,-2.7,14,14121
浜益,2002-01-01,-1.6,14,14026
浜益,2002-01-02,-2.5,14,14026
浜益,2002-01-03,-1.7,14,14026
浜益,2002-01-04,-0.6,14,14026
浜益,2002-01-05,-0.3,14,14026
浜益,2002-01-06,0.8,14,14026
浜益,2002-01-07,0.6,14,14026
浜益,2002-01-08,2.3,14,14026
浜益,2002-01-09,2.6,14,14026
浜益,2002-01-10,-0.4,14,14026
浜益,2002-01-11,-0.3,14,14026
浜益,2002-01-12,-0.8,14,14026
浜益,2002-01-13,-0.5,14,14026
浜益,2002-01-14,-2.1,14,14026
浜益,2002-01-15,2.2,14,14026
浜益,2002-01-16,0.8,14,14026
浜益,2002-01-17,-0.6,14,14026
浜益,2002-01-18,-2.0,14,14026
浜益,2002-01-19,-2.9,14,14026
浜益,2002-01-20,-2.8,14,14026
浜益,2002-01-21,3.3,14,14026
浜益,2002-01-22,7.0,14,14026
浜益,2002-01-23,2.9,14,14026
浜益,2002-01-24,0.1,14,14026
浜益,2002-01-25,-1.1,14,14026
浜益,2002-01-26,0.0,14,14026
浜益,2002-01-27,-0.8,14,14026
浜益,2002-01-28,-1.1,14,14026
浜益,2002-01-29,-0.9,14,14026
浜益,2002-01-30,-0.9,14,14026
浜益,2002-01-31,-1.6,14,14026
厚田,2002-01-01,-2.2,14,14071
厚田,2002-01-02,-3.6,14,14071
厚田,2002-01-03,-1.8,14,14071
厚田,2002-01-04,-0.7,14,14071
厚田,2002-01-05,-1.7,14,14071
厚田,2002-01-06,-0.4,14,14071
厚田,2002-01-07,1.4,14,14071
厚田,2002-01-08,3.5,14,14071
厚田,2002-01-09,2.2,14,14071
厚田,2002-01-10,-0.8,14,14071
厚田,2002-01-11,-0.2,14,14071
厚田,2002-01-12,-1.0,14,14071
厚田,2002-01-13,-1.3,14,14071
厚田,2002-01-14,-2.3,14,14071
厚田,2002-01-15,2.0,14,14071
厚田,2002-01-16,1.3,14,14071
厚田,2002-01-17,-1.3,14,14071
厚田,2002-01-18,-2.0,14,14071
厚田,2002-01-19,-2.9,14,14071
厚田,2002-01-20,-3.5,14,14071
厚田,2002-01-21,3.0,14,14071
厚田,2002-01-22,7.0,14,14071
厚田,2002-01-23,1.2,14,14071
厚田,2002-01-24,-0.3,14,14071
厚田,2002-01-25,-0.8,14,14071
厚田,2002-01-26,-0.8,14,14071
厚田,2002-01-27,-0.9,14,14071
厚田,2002-01-28,-1.0,14,14071
厚田,2002-01-29,-1.4,14,14071
厚田,2002-01-30,-0.4,14,14071
厚田,2002-01-31,-1.5,14,14071
江別,2002-01-01,-4.6,14,14136
江別,2002-01-02,-4.1,14,14136
江別,2002-01-03,-2.6,14,14136
江別,2002-01-04,-1.5,14,14136
江別,2002-01-05,-6.1,14,14136
江別,2002-01-06,-4.0,14,14136
江別,2002-01-07,-6.9,14,14136
江別,2002-01-08,3.1,14,14136
江別,2002-01-09,0.0,14,14136
江別,2002-01-10,-1.9,14,14136
江別,2002-01-11,-1.1,14,14136
江別,2002-01-12,-1.6,14,14136
江別,2002-01-13,-1.7,14,14136
江別,2002-01-14,-4.7,14,14136
江別,2002-01-15,2.2,14,14136
江別,2002-01-16,-0.3,14,14136
江別,2002-01-17,-4.6,14,14136
江別,2002-01-18,-2.8,14,14136
江別,2002-01-19,-4.5,14,14136
江別,2002-01-20,-10.0,14,14136
江別,2002-01-21,2.8,14,14136
江別,2002-01-22,5.9,14,14136
江別,2002-01-23,0.5,14,14136
江別,2002-01-24,-0.7,14,14136
江別,2002-01-25,-2.5,14,14136
江別,2002-01-26,-0.6,14,14136
江別,2002-01-27,-2.2,14,14136
江別,2002-01-28,-1.9,14,14136
江別,2002-01-29,-3.2,14,14136
江別,2002-01-30,-3.7,14,14136
江別,2002-01-31,-3.1,14,14136
