name,date,maxtemp,prec_no,points_no
江別,2017-03-12,2.3,14,14136
江別,2017-03-13,3.9,14,14136
江別,2017-03-14,3.5,14,14136
江別,2017-03-15,2.4,14,14136
江別,2017-03-16,2.9,14,14136
江別,2017-03-17,3.3,14,14136
江別,2017-03-18,3.7,14,14136
江別,2017-03-19,4.3,14,14136
江別,2017-03-20,5.8,14,14136
江別,2017-03-21,4.6,14,14136
江別,2017-03-22,3.5,14,14136
江別,2017-03-23,2.2,14,14136
江別,2017-03-24,2.2,14,14136
江別,2017-03-25,3.8,14,14136
江別,2017-03-26,7.3,14,14136
江別,2017-03-27,8.1,14,14136
江別,2017-03-28,5.8,14,14136
江別,2017-03-29,7.5,14,14136
江別,2017-03-30,3.0,14,14136
江別,2017-03-31,2.8,14,14136
