name,date,maxtemp,prec_no,points_no
札幌,2021-04-21,11.4,14,14163
札幌,2021-04-22,10.2,14,14163
札幌,2021-04-23,15.2,14,14163
札幌,2021-04-24,19.0,14,14163
札幌,2021-04-25,8.6,14,14163
札幌,2021-04-26,8.5,14,14163
札幌,2021-04-27,16.8,14,14163
札幌,2021-04-28,16.8,14,14163
札幌,2021-04-29,18.2,14,14163
札幌,2021-04-30,11.1,14,14163
恵庭島松,2021-04-01,11.7,14,14206
恵庭島松,2021-04-02,12.7,14,14206
恵庭島松,2021-04-03,8.3,14,14206
恵庭島松,2021-04-04,8.2,14,14206
恵庭島松,2021-04-05,9.8,14,14206
恵庭島松,2021-04-06,8.3,14,14206
恵庭島松,2021-04-07,7.5,14,14206
恵庭島松,2021-04-08,6.3,14,14206
恵庭島松,2021-04-09,6.0,14,14206
恵庭島松,2021-04-10,11.2,14,14206
恵庭島松,2021-04-11,13.9,14,14206
恵庭島松,2021-04-12,14.0,14,14206
恵庭島松,2021-04-13,12.5,14,14206
恵庭島松,2021-04-14,8.1,14,14206
恵庭島松,2021-04-15,10.5,14,14206
恵庭島松,2021-04-16,13.3,14,14206
恵庭島松,2021-04-17,8.7,14,14206
恵庭島松,2021-04-18,10.8,14,14206
恵庭島松,2021-04-19,14.3,14,14206
恵庭島松,2021-04-20,16.8,14,14206
恵庭島松,2021-04-21,10.2,14,14206
恵庭島松,2021-04-22,11.6,14,14206
恵庭島松,2021-04-23,17.5 ),14,14206
恵庭島松,2021-04-24,16.0,14,14206
恵庭島松,2021-04-25,9.7,14,14206
恵庭島松,2021-04-26,8.1,14,14206
恵庭島松,2021-04-27,16.3,14,14206
恵庭島松,2021-04-28,15.8,14,14206
恵庭島松,2021-04-29,17.6,14,14206
恵庭島松,2021-04-30,8.5,14,14206
支笏湖畔,2021-04-01,11.4,14,14286
支笏湖畔,2021-04-02,10.9,14,14286
支笏湖畔,2021-04-03,8.2,14,14286
支笏湖畔,2021-04-04,6.2,14,14286
支笏湖畔,2021-04-05,9.1,14,14286
支笏湖畔,2021-04-06,6.6,14,14286
支笏湖畔,2021-04-07,5.9,14,14286
支笏湖畔,2021-04-08,3.6,14,14286
支笏湖畔,2021-04-09,4.8,14,14286
支笏湖畔,2021-04-10,9.3,14,14286
支笏湖畔,2021-04-11,10.9,14,14286
支笏湖畔,2021-04-12,13.8,14,14286
支笏湖畔,2021-04-13,10.3,14,14286
支笏湖畔,2021-04-14,6.4,14,14286
支笏湖畔,2021-04-15,8.2,14,14286
支笏湖畔,2021-04-16,11.3,14,14286
支笏湖畔,2021-04-17,6.9,14,14286
支笏湖畔,2021-04-18,9.2,14,14286
支笏湖畔,2021-04-19,10.6,14,14286
支笏湖畔,2021-04-20,13.2,14,14286
支笏湖畔,2021-04-21,9.9,14,14286
支笏湖畔,2021-04-22,9.9,14,14286
支笏湖畔,2021-04-23,19.6 ),14,14286
支笏湖畔,2021-04-24,16.2,14,14286
支笏湖畔,2021-04-25,8.6,14,14286
支笏湖畔,2021-04-26,7.3,14,14286
支笏湖畔,2021-04-27,13.7,14,14286
支笏湖畔,2021-04-28,13.4,14,14286
支笏湖畔,2021-04-29,15.9,14,14286
支笏湖畔,2021-04-30,7.4,14,14286
石狩,2021-04-01,9.0,14,14121
石狩,2021-04-02,13.9,14,14121
石狩,2021-04-03,9.5,14,14121
石狩,2021-04-04,7.1,14,14121
石狩,2021-04-05,8.6,14,14121
石狩,2021-04-06,11.1,14,14121
石狩,2021-04-07,11.3,14,14121
石狩,2021-04-08,5.6,14,14121
石狩,2021-04-09,5.5,14,14121
石狩,2021-04-10,10.7,14,14121
石狩,2021-04-11,11.9,14,14121
石狩,2021-04-12,17.9,14,14121
石狩,2021-04-13,11.7,14,14121
石狩,2021-04-14,8.3,14,14121
石狩,2021-04-15,9.8,14,14121
石狩,2021-04-16,16.2,14,14121
石狩,2021-04-17,9.9,14,14121
石狩,2021-04-18,9.6,14,14121
石狩,2021-04-19,13.3,14,14121
石狩,2021-04-20,16.3 ],14,14121
石狩,2021-04-21,10.1,14,14121
石狩,2021-04-22,9.8,14,14121
石狩,2021-04-23,12.7,14,14121
石狩,2021-04-24,17.8,14,14121
石狩,2021-04-25,8.8,14,14121
石狩,2021-04-26,7.8,14,14121
石狩,2021-04-27,14.8,14,14121
石狩,2021-04-28,17.8,14,14121
石狩,2021-04-29,18.6,14,14121
石狩,2021-04-30,8.9,14,14121
浜益,2021-04-01,8.9,14,14026
浜益,2021-04-02,13.5,14,14026
浜益,2021-04-03,12.2,14,14026
浜益,2021-04-04,7.3,14,14026
浜益,2021-04-05,9.1,14,14026
浜益,2021-04-06,9.6,14,14026
浜益,2021-04-07,10.4,14,14026
浜益,2021-04-08,4.6,14,14026
浜益,2021-04-09,4.5,14,14026
浜益,2021-04-10,9.0,14,14026
浜益,2021-04-11,10.8,14,14026
浜益,2021-04-12,16.3,14,14026
浜益,2021-04-13,12.1,14,14026
浜益,2021-04-14,6.7,14,14026
浜益,2021-04-15,8.6,14,14026
浜益,2021-04-16,14.2,14,14026
浜益,2021-04-17,11.0,14,14026
浜益,2021-04-18,9.6,14,14026
浜益,2021-04-19,9.7,14,14026
浜益,2021-04-20,13.1,14,14026
浜益,2021-04-21,9.2 ),14,14026
浜益,2021-04-22,11.8,14,14026
浜益,2021-04-23,11.5,14,14026
浜益,2021-04-24,15.5,14,14026
浜益,2021-04-25,9.8,14,14026
浜益,2021-04-26,8.0,14,14026
浜益,2021-04-27,12.8,14,14026
浜益,2021-04-28,17.6,14,14026
浜益,2021-04-29,15.5,14,14026
浜益,2021-04-30,11.2,14,14026
厚田,2021-04-01,8.3,14,14071
厚田,2021-04-02,13.0,14,14071
厚田,2021-04-03,10.6,14,14071
厚田,2021-04-04,7.6,14,14071
厚田,2021-04-05,8.6,14,14071
厚田,2021-04-06,9.3,14,14071
厚田,2021-04-07,9.6,14,14071
厚田,2021-04-08,5.1,14,14071
厚田,2021-04-09,4.8,14,14071
厚田,2021-04-10,10.0,14,14071
厚田,2021-04-11,11.3,14,14071
厚田,2021-04-12,16.3,14,14071
厚田,2021-04-13,11.1,14,14071
厚田,2021-04-14,7.3,14,14071
厚田,2021-04-15,9.6,14,14071
厚田,2021-04-16,14.5,14,14071
厚田,2021-04-17,11.3,14,14071
厚田,2021-04-18,9.2,14,14071
厚田,2021-04-19,11.7,14,14071
厚田,2021-04-20,14.7,14,14071
厚田,2021-04-21,9.9 ),14,14071
厚田,2021-04-22,12.4,14,14071
厚田,2021-04-23,11.8,14,14071
厚田,2021-04-24,17.3,14,14071
厚田,2021-04-25,9.9,14,14071
厚田,2021-04-26,8.1,14,14071
厚田,2021-04-27,13.7,14,14071
厚田,2021-04-28,17.3,14,14071
厚田,2021-04-29,18.1,14,14071
厚田,2021-04-30,8.8,14,14071
千歳,2021-04-01,14.3,14,14296
千歳,2021-04-02,11.2,14,14296
千歳,2021-04-03,10.2,14,14296
千歳,2021-04-04,8.6,14,14296
千歳,2021-04-05,11.3,14,14296
千歳,2021-04-06,8.2,14,14296
千歳,2021-04-07,6.7,14,14296
千歳,2021-04-08,7.6,14,14296
千歳,2021-04-09,6.7,14,14296
千歳,2021-04-10,12.8,14,14296
千歳,2021-04-11,15.4,14,14296
千歳,2021-04-12,13.0 ),14,14296
千歳,2021-04-13,13.4,14,14296
千歳,2021-04-14,8.3,14,14296
千歳,2021-04-15,12.6,14,14296
千歳,2021-04-16,13.6,14,14296
千歳,2021-04-17,9.7,14,14296
千歳,2021-04-18,11.4,14,14296
千歳,2021-04-19,15.3,14,14296
千歳,2021-04-20,16.0,14,14296
千歳,2021-04-21,12.5,14,14296
千歳,2021-04-22,12.5,14,14296
千歳,2021-04-23,19.4,14,14296
千歳,2021-04-24,13.4,14,14296
千歳,2021-04-25,12.6,14,14296
千歳,2021-04-26,9.8,14,14296
千歳,2021-04-27,17.5,14,14296
千歳,2021-04-28,15.4,14,14296
千歳,2021-04-29,16.9,14,14296
千歳,2021-04-30,9.0,14,14296
江別,2021-04-01,10.3,14,14136
江別,2021-04-02,12.1,14,14136
江別,2021-04-03,9.2,14,14136
江別,2021-04-04,7.4,14,14136
江別,2021-04-05,10.0,14,14136
江別,2021-04-06,8.3,14,14136
江別,2021-04-07,7.4,14,14136
江別,2021-04-08,5.7,14,14136
江別,2021-04-09,6.2,14,14136
江別,2021-04-10,11.5,14,14136
江別,2021-04-11,13.4,14,14136
江別,2021-04-12,14.0,14,14136
江別,2021-04-13,12.5,14,14136
江別,2021-04-14,8.8,14,14136
江別,2021-04-15,10.2,14,14136
江別,2021-04-16,13.2,14,14136
江別,2021-04-17,10.6,14,14136
江別,2021-04-18,9.3,14,14136
江別,2021-04-19,14.1,14,14136
江別,2021-04-20,14.8,14,14136
江別,2021-04-21,10.4,14,14136
江別,2021-04-22,11.9,14,14136
江別,2021-04-23,15.8,14,14136
江別,2021-04-24,16.3,14,14136
江別,2021-04-25,10.1,14,14136
江別,2021-04-26,7.9,14,14136
江別,2021-04-27,15.6,14,14136
江別,2021-04-28,15.2,14,14136
江別,2021-04-29,17.9,14,14136
江別,2021-04-30,9.6,14,14136
