name,date,maxtemp,prec_no,points_no
恵庭島松,2019-05-17,18.7,14,14206
恵庭島松,2019-05-18,20.8,14,14206
恵庭島松,2019-05-19,21.5,14,14206
恵庭島松,2019-05-20,20.4,14,14206
恵庭島松,2019-05-21,13.4,14,14206
恵庭島松,2019-05-22,22.1,14,14206
恵庭島松,2019-05-23,22.1,14,14206
恵庭島松,2019-05-24,22.5,14,14206
恵庭島松,2019-05-25,24.2,14,14206
恵庭島松,2019-05-26,27.3,14,14206
恵庭島松,2019-05-27,31.4,14,14206
恵庭島松,2019-05-28,20.4,14,14206
恵庭島松,2019-05-29,20.5 ),14,14206
恵庭島松,2019-05-30,23.1,14,14206
恵庭島松,2019-05-31,21.6,14,14206
支笏湖畔,2019-05-01,10.4,14,14286
支笏湖畔,2019-05-02,11.1,14,14286
支笏湖畔,2019-05-03,15.4,14,14286
支笏湖畔,2019-05-04,22.8,14,14286
支笏湖畔,2019-05-05,24.4,14,14286
支笏湖畔,2019-05-06,18.8,14,14286
支笏湖畔,2019-05-07,13.5,14,14286
支笏湖畔,2019-05-08,14.2,14,14286
支笏湖畔,2019-05-09,17.1,14,14286
支笏湖畔,2019-05-10,14.7,14,14286
支笏湖畔,2019-05-11,13.0,14,14286
支笏湖畔,2019-05-12,14.7,14,14286
支笏湖畔,2019-05-13,17.7,14,14286
支笏湖畔,2019-05-14,19.3,14,14286
支笏湖畔,2019-05-15,16.4,14,14286
支笏湖畔,2019-05-16,21.2,14,14286
支笏湖畔,2019-05-17,13.9,14,14286
支笏湖畔,2019-05-18,19.6,14,14286
支笏湖畔,2019-05-19,20.3,14,14286
支笏湖畔,2019-05-20,13.4,14,14286
支笏湖畔,2019-05-21,12.9,14,14286
支笏湖畔,2019-05-22,20.2,14,14286
支笏湖畔,2019-05-23,21.2,14,14286
支笏湖畔,2019-05-24,21.8,14,14286
支笏湖畔,2019-05-25,25.6,14,14286
支笏湖畔,2019-05-26,29.1,14,14286
支笏湖畔,2019-05-27,29.7,14,14286
支笏湖畔,2019-05-28,21.3,14,14286
支笏湖畔,2019-05-29,17.2 ),14,14286
支笏湖畔,2019-05-30,21.9,14,14286
支笏湖畔,2019-05-31,19.1,14,14286
石狩,2019-05-01,17.5,14,14121
石狩,2019-05-02,12.6,14,14121
石狩,2019-05-03,17.5,14,14121
石狩,2019-05-04,21.9,14,14121
石狩,2019-05-05,22.4,14,14121
石狩,2019-05-06,20.6,14,14121
石狩,2019-05-07,13.9,14,14121
石狩,2019-05-08,12.8,14,14121
石狩,2019-05-09,22.2,14,14121
石狩,2019-05-10,11.3,14,14121
石狩,2019-05-11,11.6,14,14121
石狩,2019-05-12,11.8,14,14121
石狩,2019-05-13,18.9,14,14121
石狩,2019-05-14,23.7,14,14121
石狩,2019-05-15,17.4,14,14121
石狩,2019-05-16,24.4,14,14121
石狩,2019-05-17,22.7,14,14121
石狩,2019-05-18,24.6,14,14121
石狩,2019-05-19,24.7,14,14121
石狩,2019-05-20,22.8,14,14121
石狩,2019-05-21,14.8,14,14121
石狩,2019-05-22,22.4,14,14121
石狩,2019-05-23,23.8,14,14121
石狩,2019-05-24,21.4,14,14121
石狩,2019-05-25,27.8,14,14121
石狩,2019-05-26,30.2,14,14121
石狩,2019-05-27,32.6,14,14121
石狩,2019-05-28,21.2,14,14121
石狩,2019-05-29,20.8,14,14121
石狩,2019-05-30,24.2,14,14121
石狩,2019-05-31,20.2,14,14121
浜益,2019-05-01,16.3,14,14026
浜益,2019-05-02,11.5,14,14026
浜益,2019-05-03,12.6,14,14026
浜益,2019-05-04,19.1,14,14026
浜益,2019-05-05,20.1,14,14026
浜益,2019-05-06,21.3,14,14026
浜益,2019-05-07,12.0,14,14026
浜益,2019-05-08,10.1,14,14026
浜益,2019-05-09,18.6,14,14026
浜益,2019-05-10,10.3,14,14026
浜益,2019-05-11,10.8,14,14026
浜益,2019-05-12,11.2,14,14026
浜益,2019-05-13,14.9,14,14026
浜益,2019-05-14,19.8,14,14026
浜益,2019-05-15,18.1,14,14026
浜益,2019-05-16,18.9,14,14026
浜益,2019-05-17,22.2,14,14026
浜益,2019-05-18,25.7,14,14026
浜益,2019-05-19,24.1,14,14026
浜益,2019-05-20,22.3,14,14026
浜益,2019-05-21,16.7,14,14026
浜益,2019-05-22,22.7,14,14026
浜益,2019-05-23,20.3,14,14026
浜益,2019-05-24,18.2,14,14026
浜益,2019-05-25,28.9,14,14026
浜益,2019-05-26,29.5,14,14026
浜益,2019-05-27,28.5,14,14026
浜益,2019-05-28,22.9,14,14026
浜益,2019-05-29,18.3,14,14026
浜益,2019-05-30,21.2,14,14026
浜益,2019-05-31,21.1,14,14026
厚田,2019-05-01,16.2,14,14071
厚田,2019-05-02,11.7,14,14071
厚田,2019-05-03,14.1,14,14071
厚田,2019-05-04,19.8,14,14071
厚田,2019-05-05,21.0,14,14071
厚田,2019-05-06,20.4,14,14071
厚田,2019-05-07,13.0,14,14071
厚田,2019-05-08,11.2,14,14071
厚田,2019-05-09,21.1,14,14071
厚田,2019-05-10,11.4,14,14071
厚田,2019-05-11,11.2,14,14071
厚田,2019-05-12,11.5,14,14071
厚田,2019-05-13,16.0,14,14071
厚田,2019-05-14,23.5,14,14071
厚田,2019-05-15,17.9,14,14071
厚田,2019-05-16,21.4,14,14071
厚田,2019-05-17,21.4,14,14071
厚田,2019-05-18,24.1,14,14071
厚田,2019-05-19,24.8,14,14071
厚田,2019-05-20,22.5,14,14071
厚田,2019-05-21,15.5,14,14071
厚田,2019-05-22,23.7,14,14071
厚田,2019-05-23,21.8,14,14071
厚田,2019-05-24,19.3,14,14071
厚田,2019-05-25,27.3,14,14071
厚田,2019-05-26,31.8,14,14071
厚田,2019-05-27,30.3,14,14071
厚田,2019-05-28,21.4,14,14071
厚田,2019-05-29,19.7,14,14071
厚田,2019-05-30,22.2,14,14071
厚田,2019-05-31,19.4,14,14071
千歳,2019-05-01,12.2,14,14296
千歳,2019-05-02,15.6,14,14296
千歳,2019-05-03,21.2,14,14296
千歳,2019-05-04,21.6,14,14296
千歳,2019-05-05,23.0,14,14296
千歳,2019-05-06,16.6,14,14296
千歳,2019-05-07,14.6,14,14296
千歳,2019-05-08,15.0,14,14296
千歳,2019-05-09,21.6,14,14296
千歳,2019-05-10,16.4,14,14296
千歳,2019-05-11,15.7,14,14296
千歳,2019-05-12,16.2,14,14296
千歳,2019-05-13,18.8,14,14296
千歳,2019-05-14,17.8,14,14296
千歳,2019-05-15,14.8,14,14296
千歳,2019-05-16,19.6,14,14296
千歳,2019-05-17,16.2,14,14296
千歳,2019-05-18,17.5,14,14296
千歳,2019-05-19,19.0,14,14296
千歳,2019-05-20,20.8,14,14296
千歳,2019-05-21,14.4,14,14296
千歳,2019-05-22,20.0,14,14296
千歳,2019-05-23,21.2,14,14296
千歳,2019-05-24,23.2,14,14296
千歳,2019-05-25,23.8,14,14296
千歳,2019-05-26,27.0,14,14296
千歳,2019-05-27,28.5,14,14296
千歳,2019-05-28,21.4,14,14296
千歳,2019-05-29,19.9,14,14296
千歳,2019-05-30,21.3,14,14296
千歳,2019-05-31,22.2,14,14296
江別,2019-05-01,15.2,14,14136
江別,2019-05-02,14.0,14,14136
江別,2019-05-03,18.2,14,14136
江別,2019-05-04,24.5,14,14136
江別,2019-05-05,25.5,14,14136
江別,2019-05-06,19.9,14,14136
江別,2019-05-07,14.5,14,14136
江別,2019-05-08,13.3,14,14136
江別,2019-05-09,20.7,14,14136
江別,2019-05-10,12.9,14,14136
江別,2019-05-11,13.3,14,14136
江別,2019-05-12,13.5,14,14136
江別,2019-05-13,20.4,14,14136
江別,2019-05-14,21.0,14,14136
江別,2019-05-15,16.1,14,14136
江別,2019-05-16,23.4,14,14136
江別,2019-05-17,19.5,14,14136
江別,2019-05-18,21.1,14,14136
江別,2019-05-19,22.0,14,14136
江別,2019-05-20,22.0,14,14136
江別,2019-05-21,15.3,14,14136
江別,2019-05-22,22.8,14,14136
江別,2019-05-23,22.4,14,14136
江別,2019-05-24,22.8,14,14136
江別,2019-05-25,24.9,14,14136
江別,2019-05-26,28.9,14,14136
江別,2019-05-27,31.9,14,14136
江別,2019-05-28,21.1,14,14136
江別,2019-05-29,20.9,14,14136
江別,2019-05-30,22.7,14,14136
江別,2019-05-31,20.8,14,14136
