name,date,maxtemp,prec_no,points_no
山口,2002-08-29,20.8,14,14116
山口,2002-08-30,20.2,14,14116
山口,2002-08-31,25.1,14,14116
札幌,2002-08-01,30.6,14,14163
札幌,2002-08-02,27.8,14,14163
札幌,2002-08-03,22.6,14,14163
札幌,2002-08-04,26.4,14,14163
札幌,2002-08-05,25.4,14,14163
札幌,2002-08-06,29.5,14,14163
札幌,2002-08-07,24.9,14,14163
札幌,2002-08-08,22.3,14,14163
札幌,2002-08-09,20.1,14,14163
札幌,2002-08-10,21.4,14,14163
札幌,2002-08-11,23.1,14,14163
札幌,2002-08-12,19.1,14,14163
札幌,2002-08-13,22.3,14,14163
札幌,2002-08-14,25.3,14,14163
札幌,2002-08-15,23.6,14,14163
札幌,2002-08-16,26.3,14,14163
札幌,2002-08-17,26.8,14,14163
札幌,2002-08-18,23.6,14,14163
札幌,2002-08-19,20.9,14,14163
札幌,2002-08-20,21.7,14,14163
札幌,2002-08-21,19.6,14,14163
札幌,2002-08-22,20.1,14,14163
札幌,2002-08-23,21.2,14,14163
札幌,2002-08-24,22.0,14,14163
札幌,2002-08-25,22.3,14,14163
札幌,2002-08-26,25.5,14,14163
札幌,2002-08-27,24.1,14,14163
札幌,2002-08-28,28.9,14,14163
札幌,2002-08-29,22.1,14,14163
札幌,2002-08-30,21.7,14,14163
札幌,2002-08-31,24.5,14,14163
恵庭島松,2002-08-01,26.9,14,14206
恵庭島松,2002-08-02,27.0,14,14206
恵庭島松,2002-08-03,17.9,14,14206
恵庭島松,2002-08-04,21.7,14,14206
恵庭島松,2002-08-05,22.2,14,14206
恵庭島松,2002-08-06,26.1,14,14206
恵庭島松,2002-08-07,22.9,14,14206
恵庭島松,2002-08-08,22.8,14,14206
恵庭島松,2002-08-09,19.2,14,14206
恵庭島松,2002-08-10,20.6,14,14206
恵庭島松,2002-08-11,20.5,14,14206
恵庭島松,2002-08-12,18.3,14,14206
恵庭島松,2002-08-13,18.3,14,14206
恵庭島松,2002-08-14,24.6,14,14206
恵庭島松,2002-08-15,21.1,14,14206
恵庭島松,2002-08-16,25.6,14,14206
恵庭島松,2002-08-17,23.0,14,14206
恵庭島松,2002-08-18,20.0,14,14206
恵庭島松,2002-08-19,21.3,14,14206
恵庭島松,2002-08-20,21.4,14,14206
恵庭島松,2002-08-21,17.9,14,14206
恵庭島松,2002-08-22,19.2,14,14206
恵庭島松,2002-08-23,19.6,14,14206
恵庭島松,2002-08-24,19.8,14,14206
恵庭島松,2002-08-25,21.6,14,14206
恵庭島松,2002-08-26,24.7,14,14206
恵庭島松,2002-08-27,21.1,14,14206
恵庭島松,2002-08-28,22.9,14,14206
恵庭島松,2002-08-29,22.4,14,14206
恵庭島松,2002-08-30,21.8,14,14206
恵庭島松,2002-08-31,21.3,14,14206
支笏湖畔,2002-08-01,24.2,14,14286
支笏湖畔,2002-08-02,26.3,14,14286
支笏湖畔,2002-08-03,16.3,14,14286
支笏湖畔,2002-08-04,20.5,14,14286
支笏湖畔,2002-08-05,21.2,14,14286
支笏湖畔,2002-08-06,21.6,14,14286
支笏湖畔,2002-08-07,20.4,14,14286
支笏湖畔,2002-08-08,24.0,14,14286
支笏湖畔,2002-08-09,18.9,14,14286
支笏湖畔,2002-08-10,18.7,14,14286
支笏湖畔,2002-08-11,18.5,14,14286
支笏湖畔,2002-08-12,15.0,14,14286
支笏湖畔,2002-08-13,17.1,14,14286
支笏湖畔,2002-08-14,21.0,14,14286
支笏湖畔,2002-08-15,19.5,14,14286
支笏湖畔,2002-08-16,22.1,14,14286
支笏湖畔,2002-08-17,20.5,14,14286
支笏湖畔,2002-08-18,16.5,14,14286
支笏湖畔,2002-08-19,18.1,14,14286
支笏湖畔,2002-08-20,18.4,14,14286
支笏湖畔,2002-08-21,16.2,14,14286
支笏湖畔,2002-08-22,18.7,14,14286
支笏湖畔,2002-08-23,16.1,14,14286
支笏湖畔,2002-08-24,18.1,14,14286
支笏湖畔,2002-08-25,21.2,14,14286
支笏湖畔,2002-08-26,22.8,14,14286
支笏湖畔,2002-08-27,17.5,14,14286
支笏湖畔,2002-08-28,22.2,14,14286
支笏湖畔,2002-08-29,25.1,14,14286
支笏湖畔,2002-08-30,20.0,14,14286
支笏湖畔,2002-08-31,18.6,14,14286
石狩,2002-08-01,29.5,14,14121
石狩,2002-08-02,24.3,14,14121
石狩,2002-08-03,20.4,14,14121
石狩,2002-08-04,24.0,14,14121
石狩,2002-08-05,23.1,14,14121
石狩,2002-08-06,26.6,14,14121
石狩,2002-08-07,24.1,14,14121
石狩,2002-08-08,21.7,14,14121
石狩,2002-08-09,19.2,14,14121
石狩,2002-08-10,20.4,14,14121
石狩,2002-08-11,22.6,14,14121
石狩,2002-08-12,18.1,14,14121
石狩,2002-08-13,20.3,14,14121
石狩,2002-08-14,24.0,14,14121
石狩,2002-08-15,22.6,14,14121
石狩,2002-08-16,24.5,14,14121
石狩,2002-08-17,25.3,14,14121
石狩,2002-08-18,23.2,14,14121
石狩,2002-08-19,21.4,14,14121
石狩,2002-08-20,22.2,14,14121
石狩,2002-08-21,19.2,14,14121
石狩,2002-08-22,19.1,14,14121
石狩,2002-08-23,21.1,14,14121
石狩,2002-08-24,20.6,14,14121
石狩,2002-08-25,19.8,14,14121
石狩,2002-08-26,23.2,14,14121
石狩,2002-08-27,23.1,14,14121
石狩,2002-08-28,25.2,14,14121
石狩,2002-08-29,22.3,14,14121
石狩,2002-08-30,21.2,14,14121
石狩,2002-08-31,23.3,14,14121
浜益,2002-08-01,25.7,14,14026
浜益,2002-08-02,24.4,14,14026
浜益,2002-08-03,20.7,14,14026
浜益,2002-08-04,27.6,14,14026
浜益,2002-08-05,26.2,14,14026
浜益,2002-08-06,24.3,14,14026
浜益,2002-08-07,22.2,14,14026
浜益,2002-08-08,21.7,14,14026
浜益,2002-08-09,21.3,14,14026
浜益,2002-08-10,20.2,14,14026
浜益,2002-08-11,22.7,14,14026
浜益,2002-08-12,17.8,14,14026
浜益,2002-08-13,20.6,14,14026
浜益,2002-08-14,24.1,14,14026
浜益,2002-08-15,23.4,14,14026
浜益,2002-08-16,23.0,14,14026
浜益,2002-08-17,25.2,14,14026
浜益,2002-08-18,22.9,14,14026
浜益,2002-08-19,20.6,14,14026
浜益,2002-08-20,21.4,14,14026
浜益,2002-08-21,20.4,14,14026
浜益,2002-08-22,21.0,14,14026
浜益,2002-08-23,21.8,14,14026
浜益,2002-08-24,21.6,14,14026
浜益,2002-08-25,20.4,14,14026
浜益,2002-08-26,21.9,14,14026
浜益,2002-08-27,24.6,14,14026
浜益,2002-08-28,25.8,14,14026
浜益,2002-08-29,21.8,14,14026
浜益,2002-08-30,21.0,14,14026
浜益,2002-08-31,23.2,14,14026
厚田,2002-08-01,25.6,14,14071
厚田,2002-08-02,24.8,14,14071
厚田,2002-08-03,20.5,14,14071
厚田,2002-08-04,26.7,14,14071
厚田,2002-08-05,23.1,14,14071
厚田,2002-08-06,24.2,14,14071
厚田,2002-08-07,23.0,14,14071
厚田,2002-08-08,22.4,14,14071
厚田,2002-08-09,21.8,14,14071
厚田,2002-08-10,20.4,14,14071
厚田,2002-08-11,23.2,14,14071
厚田,2002-08-12,18.7,14,14071
厚田,2002-08-13,20.0,14,14071
厚田,2002-08-14,24.8,14,14071
厚田,2002-08-15,22.5,14,14071
厚田,2002-08-16,24.7,14,14071
厚田,2002-08-17,25.9,14,14071
厚田,2002-08-18,23.4,14,14071
厚田,2002-08-19,21.3,14,14071
厚田,2002-08-20,21.4,14,14071
厚田,2002-08-21,19.2,14,14071
厚田,2002-08-22,20.4,14,14071
厚田,2002-08-23,20.4,14,14071
厚田,2002-08-24,20.2,14,14071
厚田,2002-08-25,20.9,14,14071
厚田,2002-08-26,22.5,14,14071
厚田,2002-08-27,24.6,14,14071
厚田,2002-08-28,25.4,14,14071
厚田,2002-08-29,23.6,14,14071
厚田,2002-08-30,20.9,14,14071
厚田,2002-08-31,23.1,14,14071
江別,2002-08-01,27.2,14,14136
江別,2002-08-02,25.8,14,14136
江別,2002-08-03,19.9,14,14136
江別,2002-08-04,22.9,14,14136
江別,2002-08-05,22.2,14,14136
江別,2002-08-06,26.6,14,14136
江別,2002-08-07,23.8,14,14136
江別,2002-08-08,22.8,14,14136
江別,2002-08-09,18.6,14,14136
江別,2002-08-10,20.2,14,14136
江別,2002-08-11,21.7,14,14136
江別,2002-08-12,18.3,14,14136
江別,2002-08-13,19.2,14,14136
江別,2002-08-14,24.9,14,14136
江別,2002-08-15,21.3,14,14136
江別,2002-08-16,25.4,14,14136
江別,2002-08-17,24.5,14,14136
江別,2002-08-18,21.9,14,14136
江別,2002-08-19,21.8,14,14136
江別,2002-08-20,21.3,14,14136
江別,2002-08-21,19.1,14,14136
江別,2002-08-22,19.3,14,14136
江別,2002-08-23,20.7,14,14136
江別,2002-08-24,20.2,14,14136
江別,2002-08-25,20.9,14,14136
江別,2002-08-26,24.4,14,14136
江別,2002-08-27,22.9,14,14136
江別,2002-08-28,21.9,14,14136
江別,2002-08-29,23.0,14,14136
江別,2002-08-30,21.9,14,14136
江別,2002-08-31,23.3,14,14136
