name,date,maxtemp,prec_no,points_no
千歳,2023-04-11,15.4,14,14296
千歳,2023-04-12,13.1,14,14296
千歳,2023-04-13,13.4,14,14296
千歳,2023-04-14,15.7,14,14296
千歳,2023-04-15,12.7,14,14296
千歳,2023-04-16,8.4,14,14296
千歳,2023-04-17,6.6,14,14296
千歳,2023-04-18,11.7,14,14296
千歳,2023-04-19,10.5,14,14296
千歳,2023-04-20,11.5,14,14296
千歳,2023-04-21,14.2,14,14296
千歳,2023-04-22,11.6,14,14296
千歳,2023-04-23,12.5,14,14296
千歳,2023-04-24,12.3,14,14296
千歳,2023-04-25,17.9,14,14296
千歳,2023-04-26,11.2,14,14296
千歳,2023-04-27,15.2,14,14296
千歳,2023-04-28,20.1,14,14296
千歳,2023-04-29,15.2,14,14296
千歳,2023-04-30,17.4,14,14296
江別,2023-04-01,7.3,14,14136
江別,2023-04-02,10.5,14,14136
江別,2023-04-03,13.4,14,14136
江別,2023-04-04,13.7,14,14136
江別,2023-04-05,16.7,14,14136
江別,2023-04-06,13.4,14,14136
江別,2023-04-07,12.0,14,14136
江別,2023-04-08,12.5,14,14136
江別,2023-04-09,8.4,14,14136
江別,2023-04-10,17.0,14,14136
江別,2023-04-11,15.7,14,14136
江別,2023-04-12,14.7,14,14136
江別,2023-04-13,12.4,14,14136
江別,2023-04-14,15.0,14,14136
江別,2023-04-15,12.5,14,14136
江別,2023-04-16,6.5,14,14136
江別,2023-04-17,5.5,14,14136
江別,2023-04-18,13.4,14,14136
江別,2023-04-19,12.2,14,14136
江別,2023-04-20,11.9,14,14136
江別,2023-04-21,11.9,14,14136
江別,2023-04-22,9.6,14,14136
江別,2023-04-23,10.5,14,14136
江別,2023-04-24,10.9,14,14136
江別,2023-04-25,15.7,14,14136
江別,2023-04-26,11.2,14,14136
江別,2023-04-27,13.2,14,14136
江別,2023-04-28,18.2,14,14136
江別,2023-04-29,15.2,14,14136
江別,2023-04-30,19.4,14,14136
