name,date,maxtemp,prec_no,points_no
札幌,2022-07-16,21.8,14,14163
札幌,2022-07-17,23.5,14,14163
札幌,2022-07-18,21.4,14,14163
札幌,2022-07-19,28.9,14,14163
札幌,2022-07-20,27.2,14,14163
札幌,2022-07-21,25.8,14,14163
札幌,2022-07-22,26.7,14,14163
札幌,2022-07-23,24.2,14,14163
札幌,2022-07-24,23.5,14,14163
札幌,2022-07-25,23.7,14,14163
札幌,2022-07-26,27.8,14,14163
札幌,2022-07-27,28.9,14,14163
札幌,2022-07-28,26.5,14,14163
札幌,2022-07-29,28.9,14,14163
札幌,2022-07-30,30.8,14,14163
札幌,2022-07-31,32.9,14,14163
恵庭島松,2022-07-01,21.8,14,14206
恵庭島松,2022-07-02,23.2,14,14206
恵庭島松,2022-07-03,30.8,14,14206
恵庭島松,2022-07-04,29.4,14,14206
恵庭島松,2022-07-05,27.8,14,14206
恵庭島松,2022-07-06,28.3,14,14206
恵庭島松,2022-07-07,28.5,14,14206
恵庭島松,2022-07-08,23.7,14,14206
恵庭島松,2022-07-09,28.8,14,14206
恵庭島松,2022-07-10,30.1,14,14206
恵庭島松,2022-07-11,26.7,14,14206
恵庭島松,2022-07-12,24.2,14,14206
恵庭島松,2022-07-13,24.9,14,14206
恵庭島松,2022-07-14,24.0,14,14206
恵庭島松,2022-07-15,24.2,14,14206
恵庭島松,2022-07-16,19.9,14,14206
恵庭島松,2022-07-17,21.6,14,14206
恵庭島松,2022-07-18,22.6,14,14206
恵庭島松,2022-07-19,26.0,14,14206
恵庭島松,2022-07-20,26.9,14,14206
恵庭島松,2022-07-21,25.9,14,14206
恵庭島松,2022-07-22,26.4,14,14206
恵庭島松,2022-07-23,23.7,14,14206
恵庭島松,2022-07-24,22.5,14,14206
恵庭島松,2022-07-25,24.8,14,14206
恵庭島松,2022-07-26,27.2,14,14206
恵庭島松,2022-07-27,27.9,14,14206
恵庭島松,2022-07-28,26.4,14,14206
恵庭島松,2022-07-29,28.6,14,14206
恵庭島松,2022-07-30,25.9,14,14206
恵庭島松,2022-07-31,30.6,14,14206
支笏湖畔,2022-07-01,18.9 ),14,14286
支笏湖畔,2022-07-02,23.1,14,14286
支笏湖畔,2022-07-03,29.0,14,14286
支笏湖畔,2022-07-04,28.8,14,14286
支笏湖畔,2022-07-05,25.5,14,14286
支笏湖畔,2022-07-06,24.3,14,14286
支笏湖畔,2022-07-07,25.1,14,14286
支笏湖畔,2022-07-08,19.7,14,14286
支笏湖畔,2022-07-09,25.5,14,14286
支笏湖畔,2022-07-10,29.2,14,14286
支笏湖畔,2022-07-11,24.0,14,14286
支笏湖畔,2022-07-12,21.1,14,14286
支笏湖畔,2022-07-13,23.2,14,14286
支笏湖畔,2022-07-14,19.9,14,14286
支笏湖畔,2022-07-15,17.9,14,14286
支笏湖畔,2022-07-16,18.0,14,14286
支笏湖畔,2022-07-17,20.7,14,14286
支笏湖畔,2022-07-18,21.8,14,14286
支笏湖畔,2022-07-19,23.5,14,14286
支笏湖畔,2022-07-20,24.1,14,14286
支笏湖畔,2022-07-21,25.7,14,14286
支笏湖畔,2022-07-22,23.9,14,14286
支笏湖畔,2022-07-23,21.9,14,14286
支笏湖畔,2022-07-24,22.3,14,14286
支笏湖畔,2022-07-25,25.0,14,14286
支笏湖畔,2022-07-26,25.9,14,14286
支笏湖畔,2022-07-27,26.1,14,14286
支笏湖畔,2022-07-28,26.7,14,14286
支笏湖畔,2022-07-29,28.0,14,14286
支笏湖畔,2022-07-30,26.3,14,14286
支笏湖畔,2022-07-31,29.7,14,14286
石狩,2022-07-01,23.6,14,14121
石狩,2022-07-02,23.5,14,14121
石狩,2022-07-03,30.5,14,14121
石狩,2022-07-04,30.5,14,14121
石狩,2022-07-05,27.1,14,14121
石狩,2022-07-06,29.6,14,14121
石狩,2022-07-07,30.3 ),14,14121
石狩,2022-07-08,26.8,14,14121
石狩,2022-07-09,30.9,14,14121
石狩,2022-07-10,28.2,14,14121
石狩,2022-07-11,27.9,14,14121
石狩,2022-07-12,27.9,14,14121
石狩,2022-07-13,26.6,14,14121
石狩,2022-07-14,27.2,14,14121
石狩,2022-07-15,26.6,14,14121
石狩,2022-07-16,20.3,14,14121
石狩,2022-07-17,23.3,14,14121
石狩,2022-07-18,21.4,14,14121
石狩,2022-07-19,28.4,14,14121
石狩,2022-07-20,26.3,14,14121
石狩,2022-07-21,24.4,14,14121
石狩,2022-07-22,25.9,14,14121
石狩,2022-07-23,23.1,14,14121
石狩,2022-07-24,23.0,14,14121
石狩,2022-07-25,24.7,14,14121
石狩,2022-07-26,26.9,14,14121
石狩,2022-07-27,27.6,14,14121
石狩,2022-07-28,26.3,14,14121
石狩,2022-07-29,28.3,14,14121
石狩,2022-07-30,29.1,14,14121
石狩,2022-07-31,30.8,14,14121
浜益,2022-07-01,24.8,14,14026
浜益,2022-07-02,22.3,14,14026
浜益,2022-07-03,28.6,14,14026
浜益,2022-07-04,29.8,14,14026
浜益,2022-07-05,24.9,14,14026
浜益,2022-07-06,24.2,14,14026
浜益,2022-07-07,28.2,14,14026
浜益,2022-07-08,28.0,14,14026
浜益,2022-07-09,27.6,14,14026
浜益,2022-07-10,26.1,14,14026
浜益,2022-07-11,27.6,14,14026
浜益,2022-07-12,27.6,14,14026
浜益,2022-07-13,25.4,14,14026
浜益,2022-07-14,28.1,14,14026
浜益,2022-07-15,27.2,14,14026
浜益,2022-07-16,24.2,14,14026
浜益,2022-07-17,24.5,14,14026
浜益,2022-07-18,21.7,14,14026
浜益,2022-07-19,27.5,14,14026
浜益,2022-07-20,25.2,14,14026
浜益,2022-07-21,24.1,14,14026
浜益,2022-07-22,24.3,14,14026
浜益,2022-07-23,25.4,14,14026
浜益,2022-07-24,22.0,14,14026
浜益,2022-07-25,23.3,14,14026
浜益,2022-07-26,25.2,14,14026
浜益,2022-07-27,26.0,14,14026
浜益,2022-07-28,24.4,14,14026
浜益,2022-07-29,26.1,14,14026
浜益,2022-07-30,28.3,14,14026
浜益,2022-07-31,25.6,14,14026
厚田,2022-07-01,23.8,14,14071
厚田,2022-07-02,23.9,14,14071
厚田,2022-07-03,29.4,14,14071
厚田,2022-07-04,29.4,14,14071
厚田,2022-07-05,27.1,14,14071
厚田,2022-07-06,28.6,14,14071
厚田,2022-07-07,30.8,14,14071
厚田,2022-07-08,26.9,14,14071
厚田,2022-07-09,29.7,14,14071
厚田,2022-07-10,26.1,14,14071
厚田,2022-07-11,29.3,14,14071
厚田,2022-07-12,27.1,14,14071
厚田,2022-07-13,27.8 ),14,14071
厚田,2022-07-14,25.7,14,14071
厚田,2022-07-15,27.5,14,14071
厚田,2022-07-16,21.6,14,14071
厚田,2022-07-17,23.0,14,14071
厚田,2022-07-18,23.2,14,14071
厚田,2022-07-19,28.7,14,14071
厚田,2022-07-20,25.6,14,14071
厚田,2022-07-21,25.0,14,14071
厚田,2022-07-22,24.8,14,14071
厚田,2022-07-23,23.2,14,14071
厚田,2022-07-24,21.7,14,14071
厚田,2022-07-25,24.0,14,14071
厚田,2022-07-26,26.0,14,14071
厚田,2022-07-27,26.7,14,14071
厚田,2022-07-28,25.3,14,14071
厚田,2022-07-29,26.4,14,14071
厚田,2022-07-30,30.8,14,14071
厚田,2022-07-31,27.2,14,14071
千歳,2022-07-01,20.9,14,14296
千歳,2022-07-02,22.6,14,14296
千歳,2022-07-03,28.5,14,14296
千歳,2022-07-04,27.5,14,14296
千歳,2022-07-05,26.6,14,14296
千歳,2022-07-06,26.3,14,14296
千歳,2022-07-07,26.8,14,14296
千歳,2022-07-08,23.3,14,14296
千歳,2022-07-09,27.8,14,14296
千歳,2022-07-10,31.0,14,14296
千歳,2022-07-11,26.0,14,14296
千歳,2022-07-12,24.7,14,14296
千歳,2022-07-13,24.0,14,14296
千歳,2022-07-14,22.9,14,14296
千歳,2022-07-15,25.1,14,14296
千歳,2022-07-16,20.6,14,14296
千歳,2022-07-17,21.4,14,14296
千歳,2022-07-18,24.3,14,14296
千歳,2022-07-19,25.4,14,14296
千歳,2022-07-20,27.2,14,14296
千歳,2022-07-21,27.7,14,14296
千歳,2022-07-22,24.5,14,14296
千歳,2022-07-23,25.4,14,14296
千歳,2022-07-24,23.1,14,14296
千歳,2022-07-25,26.4,14,14296
千歳,2022-07-26,26.4,14,14296
千歳,2022-07-27,27.9,14,14296
千歳,2022-07-28,28.1,14,14296
千歳,2022-07-29,28.6,14,14296
千歳,2022-07-30,23.2,14,14296
千歳,2022-07-31,31.3,14,14296
江別,2022-07-01,22.5,14,14136
江別,2022-07-02,23.9,14,14136
江別,2022-07-03,31.4,14,14136
江別,2022-07-04,29.5,14,14136
江別,2022-07-05,28.6,14,14136
江別,2022-07-06,28.3,14,14136
江別,2022-07-07,29.1,14,14136
江別,2022-07-08,25.3,14,14136
江別,2022-07-09,29.7,14,14136
江別,2022-07-10,29.5,14,14136
江別,2022-07-11,27.0,14,14136
江別,2022-07-12,26.6,14,14136
江別,2022-07-13,25.5,14,14136
江別,2022-07-14,24.6,14,14136
江別,2022-07-15,26.0,14,14136
江別,2022-07-16,20.7,14,14136
江別,2022-07-17,22.7,14,14136
江別,2022-07-18,23.1,14,14136
江別,2022-07-19,27.0,14,14136
江別,2022-07-20,25.8,14,14136
江別,2022-07-21,25.5,14,14136
江別,2022-07-22,27.1,14,14136
江別,2022-07-23,23.9,14,14136
江別,2022-07-24,22.7,14,14136
江別,2022-07-25,25.3,14,14136
江別,2022-07-26,28.0,14,14136
江別,2022-07-27,29.5,14,14136
江別,2022-07-28,26.5,14,14136
江別,2022-07-29,28.8,14,14136
江別,2022-07-30,26.7,14,14136
江別,2022-07-31,31.0,14,14136
