name,date,maxtemp,prec_no,points_no
恵庭島松,2004-11-10,14.5,14,14206
恵庭島松,2004-11-11,16.3,14,14206
恵庭島松,2004-11-12,14.1,14,14206
恵庭島松,2004-11-13,6.6,14,14206
恵庭島松,2004-11-14,10.9,14,14206
恵庭島松,2004-11-15,12.9,14,14206
恵庭島松,2004-11-16,1.1,14,14206
恵庭島松,2004-11-17,7.7,14,14206
恵庭島松,2004-11-18,9.0,14,14206
恵庭島松,2004-11-19,11.5,14,14206
恵庭島松,2004-11-20,11.0,14,14206
恵庭島松,2004-11-21,10.3,14,14206
恵庭島松,2004-11-22,12.3,14,14206
恵庭島松,2004-11-23,14.0,14,14206
恵庭島松,2004-11-24,11.9,14,14206
恵庭島松,2004-11-25,5.3,14,14206
恵庭島松,2004-11-26,9.9,14,14206
恵庭島松,2004-11-27,9.7,14,14206
恵庭島松,2004-11-28,0.7,14,14206
恵庭島松,2004-11-29,0.7,14,14206
恵庭島松,2004-11-30,-1.4,14,14206
支笏湖畔,2004-11-01,15.2,14,14286
支笏湖畔,2004-11-02,9.2,14,14286
支笏湖畔,2004-11-03,9.5,14,14286
支笏湖畔,2004-11-04,9.8,14,14286
支笏湖畔,2004-11-05,13.4,14,14286
支笏湖畔,2004-11-06,14.1,14,14286
支笏湖畔,2004-11-07,8.5,14,14286
支笏湖畔,2004-11-08,11.4,14,14286
支笏湖畔,2004-11-09,14.2,14,14286
支笏湖畔,2004-11-10,13.6,14,14286
支笏湖畔,2004-11-11,15.9,14,14286
支笏湖畔,2004-11-12,14.5,14,14286
支笏湖畔,2004-11-13,5.1,14,14286
支笏湖畔,2004-11-14,8.9,14,14286
支笏湖畔,2004-11-15,11.0,14,14286
支笏湖畔,2004-11-16,1.5,14,14286
支笏湖畔,2004-11-17,6.4,14,14286
支笏湖畔,2004-11-18,7.4,14,14286
支笏湖畔,2004-11-19,10.1,14,14286
支笏湖畔,2004-11-20,9.5,14,14286
支笏湖畔,2004-11-21,9.6,14,14286
支笏湖畔,2004-11-22,10.8,14,14286
支笏湖畔,2004-11-23,11.3,14,14286
支笏湖畔,2004-11-24,9.7,14,14286
支笏湖畔,2004-11-25,3.7,14,14286
支笏湖畔,2004-11-26,8.6,14,14286
支笏湖畔,2004-11-27,7.5,14,14286
支笏湖畔,2004-11-28,-1.2,14,14286
支笏湖畔,2004-11-29,-1.4,14,14286
支笏湖畔,2004-11-30,0.7,14,14286
石狩,2004-11-01,15.5,14,14121
石狩,2004-11-02,10.7,14,14121
石狩,2004-11-03,12.3,14,14121
石狩,2004-11-04,10.6,14,14121
石狩,2004-11-05,13.1,14,14121
石狩,2004-11-06,17.1,14,14121
石狩,2004-11-07,10.4,14,14121
石狩,2004-11-08,14.0,14,14121
石狩,2004-11-09,14.2,14,14121
石狩,2004-11-10,15.6,14,14121
石狩,2004-11-11,17.1,14,14121
石狩,2004-11-12,13.6,14,14121
石狩,2004-11-13,6.5,14,14121
石狩,2004-11-14,9.8,14,14121
石狩,2004-11-15,15.0,14,14121
石狩,2004-11-16,4.4,14,14121
石狩,2004-11-17,8.2,14,14121
石狩,2004-11-18,9.7,14,14121
石狩,2004-11-19,12.2,14,14121
石狩,2004-11-20,11.6,14,14121
石狩,2004-11-21,11.4,14,14121
石狩,2004-11-22,12.6,14,14121
石狩,2004-11-23,11.0,14,14121
石狩,2004-11-24,11.2,14,14121
石狩,2004-11-25,6.0,14,14121
石狩,2004-11-26,8.3,14,14121
石狩,2004-11-27,8.9,14,14121
石狩,2004-11-28,1.4,14,14121
石狩,2004-11-29,-1.3,14,14121
石狩,2004-11-30,-2.6,14,14121
浜益,2004-11-01,16.8,14,14026
浜益,2004-11-02,9.9,14,14026
浜益,2004-11-03,13.0,14,14026
浜益,2004-11-04,12.8,14,14026
浜益,2004-11-05,13.7,14,14026
浜益,2004-11-06,17.1,14,14026
浜益,2004-11-07,11.3,14,14026
浜益,2004-11-08,14.6,14,14026
浜益,2004-11-09,13.8,14,14026
浜益,2004-11-10,15.6,14,14026
浜益,2004-11-11,17.0,14,14026
浜益,2004-11-12,14.7,14,14026
浜益,2004-11-13,7.1,14,14026
浜益,2004-11-14,9.8,14,14026
浜益,2004-11-15,13.8,14,14026
浜益,2004-11-16,5.6,14,14026
浜益,2004-11-17,8.3,14,14026
浜益,2004-11-18,9.9,14,14026
浜益,2004-11-19,11.7,14,14026
浜益,2004-11-20,11.3,14,14026
浜益,2004-11-21,10.6,14,14026
浜益,2004-11-22,11.4,14,14026
浜益,2004-11-23,12.9,14,14026
浜益,2004-11-24,11.4,14,14026
浜益,2004-11-25,6.8,14,14026
浜益,2004-11-26,10.6,14,14026
浜益,2004-11-27,10.2,14,14026
浜益,2004-11-28,1.9,14,14026
浜益,2004-11-29,-0.7,14,14026
浜益,2004-11-30,2.2,14,14026
厚田,2004-11-01,17.2,14,14071
厚田,2004-11-02,9.9,14,14071
厚田,2004-11-03,12.9,14,14071
厚田,2004-11-04,13.4,14,14071
厚田,2004-11-05,13.7,14,14071
厚田,2004-11-06,17.0,14,14071
厚田,2004-11-07,10.7,14,14071
厚田,2004-11-08,13.7,14,14071
厚田,2004-11-09,14.4,14,14071
厚田,2004-11-10,15.4,14,14071
厚田,2004-11-11,16.3,14,14071
厚田,2004-11-12,14.4,14,14071
厚田,2004-11-13,6.7,14,14071
厚田,2004-11-14,10.1,14,14071
厚田,2004-11-15,13.3,14,14071
厚田,2004-11-16,5.1,14,14071
厚田,2004-11-17,7.8,14,14071
厚田,2004-11-18,9.7,14,14071
厚田,2004-11-19,11.4,14,14071
厚田,2004-11-20,10.9,14,14071
厚田,2004-11-21,10.7,14,14071
厚田,2004-11-22,11.9,14,14071
厚田,2004-11-23,11.9,14,14071
厚田,2004-11-24,11.1,14,14071
厚田,2004-11-25,6.5,14,14071
厚田,2004-11-26,8.6,14,14071
厚田,2004-11-27,8.8,14,14071
厚田,2004-11-28,1.7,14,14071
厚田,2004-11-29,-0.7,14,14071
厚田,2004-11-30,-0.8,14,14071
千歳,2004-11-01,17.1,14,14296
千歳,2004-11-02,10.9,14,14296
千歳,2004-11-03,12.2,14,14296
千歳,2004-11-04,10.0,14,14296
千歳,2004-11-05,14.8,14,14296
千歳,2004-11-06,15.6,14,14296
千歳,2004-11-07,10.8,14,14296
千歳,2004-11-08,12.8,14,14296
千歳,2004-11-09,15.1,14,14296
千歳,2004-11-10,14.7,14,14296
千歳,2004-11-11,16.6,14,14296
千歳,2004-11-12,14.6,14,14296
千歳,2004-11-13,7.7,14,14296
千歳,2004-11-14,10.6,14,14296
千歳,2004-11-15,12.4,14,14296
千歳,2004-11-16,3.9,14,14296
千歳,2004-11-17,7.4,14,14296
千歳,2004-11-18,8.9,14,14296
千歳,2004-11-19,12.0,14,14296
千歳,2004-11-20,11.2,14,14296
千歳,2004-11-21,10.9,14,14296
千歳,2004-11-22,12.0,14,14296
千歳,2004-11-23,13.7,14,14296
千歳,2004-11-24,12.4,14,14296
千歳,2004-11-25,5.6,14,14296
千歳,2004-11-26,10.4,14,14296
千歳,2004-11-27,9.0,14,14296
千歳,2004-11-28,0.4,14,14296
千歳,2004-11-29,1.4,14,14296
千歳,2004-11-30,0.8,14,14296
江別,2004-11-01,16.3,14,14136
江別,2004-11-02,9.3,14,14136
江別,2004-11-03,12.6,14,14136
江別,2004-11-04,10.3,14,14136
江別,2004-11-05,13.8,14,14136
江別,2004-11-06,16.1,14,14136
江別,2004-11-07,9.8,14,14136
江別,2004-11-08,12.8,14,14136
江別,2004-11-09,14.4,14,14136
江別,2004-11-10,15.0,14,14136
江別,2004-11-11,15.9,14,14136
江別,2004-11-12,14.0,14,14136
江別,2004-11-13,6.4,14,14136
江別,2004-11-14,10.8,14,14136
江別,2004-11-15,13.0,14,14136
江別,2004-11-16,3.4,14,14136
江別,2004-11-17,7.8,14,14136
江別,2004-11-18,9.0,14,14136
江別,2004-11-19,11.8,14,14136
江別,2004-11-20,9.9,14,14136
江別,2004-11-21,10.5,14,14136
江別,2004-11-22,12.4,14,14136
江別,2004-11-23,11.7,14,14136
江別,2004-11-24,11.7,14,14136
江別,2004-11-25,5.7,14,14136
江別,2004-11-26,9.2,14,14136
江別,2004-11-27,9.7,14,14136
江別,2004-11-28,0.9,14,14136
江別,2004-11-29,-2.7,14,14136
江別,2004-11-30,-2.5,14,14136
