name,date,maxtemp,prec_no,points_no
札幌,2007-08-24,27.3,14,14163
札幌,2007-08-25,29.7,14,14163
札幌,2007-08-26,30.0,14,14163
札幌,2007-08-27,30.5,14,14163
札幌,2007-08-28,29.7,14,14163
札幌,2007-08-29,27.1,14,14163
札幌,2007-08-30,27.9,14,14163
札幌,2007-08-31,24.4,14,14163
恵庭島松,2007-08-01,23.1,14,14206
恵庭島松,2007-08-02,27.9,14,14206
恵庭島松,2007-08-03,24.1,14,14206
恵庭島松,2007-08-04,23.2,14,14206
恵庭島松,2007-08-05,23.4,14,14206
恵庭島松,2007-08-06,25.1,14,14206
恵庭島松,2007-08-07,27.0,14,14206
恵庭島松,2007-08-08,28.8,14,14206
恵庭島松,2007-08-09,27.5,14,14206
恵庭島松,2007-08-10,27.8,14,14206
恵庭島松,2007-08-11,25.7,14,14206
恵庭島松,2007-08-12,31.7,14,14206
恵庭島松,2007-08-13,33.5,14,14206
恵庭島松,2007-08-14,33.0,14,14206
恵庭島松,2007-08-15,33.5,14,14206
恵庭島松,2007-08-16,24.6,14,14206
恵庭島松,2007-08-17,19.0,14,14206
恵庭島松,2007-08-18,22.1,14,14206
恵庭島松,2007-08-19,26.8,14,14206
恵庭島松,2007-08-20,27.0,14,14206
恵庭島松,2007-08-21,26.7,14,14206
恵庭島松,2007-08-22,28.3,14,14206
恵庭島松,2007-08-23,24.2,14,14206
恵庭島松,2007-08-24,27.1,14,14206
恵庭島松,2007-08-25,26.0,14,14206
恵庭島松,2007-08-26,28.7,14,14206
恵庭島松,2007-08-27,29.1,14,14206
恵庭島松,2007-08-28,28.1,14,14206
恵庭島松,2007-08-29,26.2,14,14206
恵庭島松,2007-08-30,25.9,14,14206
恵庭島松,2007-08-31,23.2,14,14206
支笏湖畔,2007-08-01,23.4,14,14286
支笏湖畔,2007-08-02,25.5,14,14286
支笏湖畔,2007-08-03,23.0,14,14286
支笏湖畔,2007-08-04,20.8,14,14286
支笏湖畔,2007-08-05,20.9,14,14286
支笏湖畔,2007-08-06,24.4,14,14286
支笏湖畔,2007-08-07,24.1,14,14286
支笏湖畔,2007-08-08,25.6,14,14286
支笏湖畔,2007-08-09,24.6,14,14286
支笏湖畔,2007-08-10,26.0,14,14286
支笏湖畔,2007-08-11,26.2,14,14286
支笏湖畔,2007-08-12,30.3,14,14286
支笏湖畔,2007-08-13,31.0,14,14286
支笏湖畔,2007-08-14,31.9,14,14286
支笏湖畔,2007-08-15,30.4,14,14286
支笏湖畔,2007-08-16,25.1,14,14286
支笏湖畔,2007-08-17,18.7,14,14286
支笏湖畔,2007-08-18,20.1,14,14286
支笏湖畔,2007-08-19,24.2,14,14286
支笏湖畔,2007-08-20,26.2,14,14286
支笏湖畔,2007-08-21,25.4,14,14286
支笏湖畔,2007-08-22,25.4,14,14286
支笏湖畔,2007-08-23,24.3,14,14286
支笏湖畔,2007-08-24,24.0,14,14286
支笏湖畔,2007-08-25,25.5,14,14286
支笏湖畔,2007-08-26,26.2,14,14286
支笏湖畔,2007-08-27,25.8,14,14286
支笏湖畔,2007-08-28,25.7,14,14286
支笏湖畔,2007-08-29,25.5,14,14286
支笏湖畔,2007-08-30,24.0,14,14286
支笏湖畔,2007-08-31,20.1,14,14286
石狩,2007-08-01,25.0,14,14121
石狩,2007-08-02,29.0,14,14121
石狩,2007-08-03,23.8,14,14121
石狩,2007-08-04,24.1,14,14121
石狩,2007-08-05,24.6,14,14121
石狩,2007-08-06,25.8,14,14121
石狩,2007-08-07,28.4,14,14121
石狩,2007-08-08,28.6,14,14121
石狩,2007-08-09,29.8,14,14121
石狩,2007-08-10,26.6,14,14121
石狩,2007-08-11,27.7,14,14121
石狩,2007-08-12,32.8,14,14121
石狩,2007-08-13,32.8,14,14121
石狩,2007-08-14,32.7,14,14121
石狩,2007-08-15,32.5,14,14121
石狩,2007-08-16,25.4,14,14121
石狩,2007-08-17,21.0,14,14121
石狩,2007-08-18,22.6,14,14121
石狩,2007-08-19,27.4,14,14121
石狩,2007-08-20,28.6,14,14121
石狩,2007-08-21,27.6,14,14121
石狩,2007-08-22,28.5,14,14121
石狩,2007-08-23,24.6,14,14121
石狩,2007-08-24,25.2,14,14121
石狩,2007-08-25,27.6,14,14121
石狩,2007-08-26,28.9,14,14121
石狩,2007-08-27,29.0,14,14121
石狩,2007-08-28,28.9,14,14121
石狩,2007-08-29,27.0,14,14121
石狩,2007-08-30,26.6,14,14121
石狩,2007-08-31,23.7,14,14121
浜益,2007-08-01,25.2,14,14026
浜益,2007-08-02,27.6,14,14026
浜益,2007-08-03,22.5,14,14026
浜益,2007-08-04,26.1,14,14026
浜益,2007-08-05,22.9,14,14026
浜益,2007-08-06,22.9,14,14026
浜益,2007-08-07,26.8,14,14026
浜益,2007-08-08,28.8,14,14026
浜益,2007-08-09,29.2,14,14026
浜益,2007-08-10,25.3,14,14026
浜益,2007-08-11,27.7,14,14026
浜益,2007-08-12,31.1,14,14026
浜益,2007-08-13,28.2,14,14026
浜益,2007-08-14,29.6,14,14026
浜益,2007-08-15,30.3,14,14026
浜益,2007-08-16,24.5,14,14026
浜益,2007-08-17,21.1,14,14026
浜益,2007-08-18,24.7,14,14026
浜益,2007-08-19,25.9,14,14026
浜益,2007-08-20,27.3,14,14026
浜益,2007-08-21,28.5,14,14026
浜益,2007-08-22,25.1,14,14026
浜益,2007-08-23,24.1,14,14026
浜益,2007-08-24,23.9,14,14026
浜益,2007-08-25,28.7,14,14026
浜益,2007-08-26,26.9,14,14026
浜益,2007-08-27,25.9,14,14026
浜益,2007-08-28,25.8,14,14026
浜益,2007-08-29,25.0,14,14026
浜益,2007-08-30,25.3,14,14026
浜益,2007-08-31,23.3,14,14026
厚田,2007-08-01,25.3,14,14071
厚田,2007-08-02,28.7,14,14071
厚田,2007-08-03,23.6,14,14071
厚田,2007-08-04,25.3,14,14071
厚田,2007-08-05,24.2,14,14071
厚田,2007-08-06,24.6,14,14071
厚田,2007-08-07,28.9,14,14071
厚田,2007-08-08,29.3,14,14071
厚田,2007-08-09,29.4,14,14071
厚田,2007-08-10,28.2,14,14071
厚田,2007-08-11,27.3,14,14071
厚田,2007-08-12,32.2,14,14071
厚田,2007-08-13,31.2,14,14071
厚田,2007-08-14,31.7,14,14071
厚田,2007-08-15,31.5,14,14071
厚田,2007-08-16,24.4,14,14071
厚田,2007-08-17,20.9,14,14071
厚田,2007-08-18,24.8,14,14071
厚田,2007-08-19,26.8,14,14071
厚田,2007-08-20,28.0,14,14071
厚田,2007-08-21,27.2,14,14071
厚田,2007-08-22,26.5,14,14071
厚田,2007-08-23,24.2,14,14071
厚田,2007-08-24,24.4,14,14071
厚田,2007-08-25,28.3,14,14071
厚田,2007-08-26,28.7,14,14071
厚田,2007-08-27,27.7,14,14071
厚田,2007-08-28,27.8,14,14071
厚田,2007-08-29,25.7,14,14071
厚田,2007-08-30,25.8,14,14071
厚田,2007-08-31,23.6,14,14071
千歳,2007-08-01,24.0,14,14296
千歳,2007-08-02,27.6,14,14296
千歳,2007-08-03,23.7,14,14296
千歳,2007-08-04,22.7,14,14296
千歳,2007-08-05,23.2,14,14296
千歳,2007-08-06,26.2,14,14296
千歳,2007-08-07,25.9,14,14296
千歳,2007-08-08,27.1,14,14296
千歳,2007-08-09,25.9,14,14296
千歳,2007-08-10,25.9,14,14296
千歳,2007-08-11,24.9,14,14296
千歳,2007-08-12,29.3,14,14296
千歳,2007-08-13,32.6,14,14296
千歳,2007-08-14,33.5,14,14296
千歳,2007-08-15,33.5,14,14296
千歳,2007-08-16,24.8,14,14296
千歳,2007-08-17,18.1,14,14296
千歳,2007-08-18,21.6,14,14296
千歳,2007-08-19,25.3,14,14296
千歳,2007-08-20,25.0,14,14296
千歳,2007-08-21,25.1,14,14296
千歳,2007-08-22,29.1,14,14296
千歳,2007-08-23,24.0,14,14296
千歳,2007-08-24,25.1,14,14296
千歳,2007-08-25,24.8,14,14296
千歳,2007-08-26,27.7,14,14296
千歳,2007-08-27,27.9,14,14296
千歳,2007-08-28,27.4,14,14296
千歳,2007-08-29,26.2,14,14296
千歳,2007-08-30,25.3,14,14296
千歳,2007-08-31,22.8,14,14296
江別,2007-08-01,24.1,14,14136
江別,2007-08-02,28.3,14,14136
江別,2007-08-03,24.0,14,14136
江別,2007-08-04,23.8,14,14136
江別,2007-08-05,24.1,14,14136
江別,2007-08-06,26.2,14,14136
江別,2007-08-07,27.7,14,14136
江別,2007-08-08,29.0,14,14136
江別,2007-08-09,27.7,14,14136
江別,2007-08-10,27.5,14,14136
江別,2007-08-11,26.2,14,14136
江別,2007-08-12,33.1,14,14136
江別,2007-08-13,34.5,14,14136
江別,2007-08-14,32.8,14,14136
江別,2007-08-15,33.2,14,14136
江別,2007-08-16,25.2,14,14136
江別,2007-08-17,19.4,14,14136
江別,2007-08-18,22.8,14,14136
江別,2007-08-19,27.4,14,14136
江別,2007-08-20,27.7,14,14136
江別,2007-08-21,26.4,14,14136
江別,2007-08-22,26.7,14,14136
江別,2007-08-23,24.6,14,14136
江別,2007-08-24,27.1,14,14136
江別,2007-08-25,26.8,14,14136
江別,2007-08-26,28.4,14,14136
江別,2007-08-27,28.4,14,14136
江別,2007-08-28,28.4,14,14136
江別,2007-08-29,28.7,14,14136
江別,2007-08-30,27.1,14,14136
江別,2007-08-31,23.3,14,14136
