name,date,maxtemp,prec_no,points_no
石狩,2007-01-24,-0.7,14,14121
石狩,2007-01-25,-0.7,14,14121
石狩,2007-01-26,-2.9,14,14121
石狩,2007-01-27,-3.2,14,14121
石狩,2007-01-28,-2.9,14,14121
石狩,2007-01-29,-1.1,14,14121
石狩,2007-01-30,1.9,14,14121
石狩,2007-01-31,3.8,14,14121
浜益,2007-01-01,5.3,14,14026
浜益,2007-01-02,3.2,14,14026
浜益,2007-01-03,2.5,14,14026
浜益,2007-01-04,2.7,14,14026
浜益,2007-01-05,2.6,14,14026
浜益,2007-01-06,5.8,14,14026
浜益,2007-01-07,5.7,14,14026
浜益,2007-01-08,0.7,14,14026
浜益,2007-01-09,-1.8,14,14026
浜益,2007-01-10,-3.5,14,14026
浜益,2007-01-11,-2.9,14,14026
浜益,2007-01-12,-0.7,14,14026
浜益,2007-01-13,-0.5,14,14026
浜益,2007-01-14,-2.5,14,14026
浜益,2007-01-15,-1.9,14,14026
浜益,2007-01-16,-1.2,14,14026
浜益,2007-01-17,0.2,14,14026
浜益,2007-01-18,0.1,14,14026
浜益,2007-01-19,-0.6,14,14026
浜益,2007-01-20,-1.5,14,14026
浜益,2007-01-21,-0.2,14,14026
浜益,2007-01-22,0.7,14,14026
浜益,2007-01-23,0.0,14,14026
浜益,2007-01-24,-1.1,14,14026
浜益,2007-01-25,-1.1,14,14026
浜益,2007-01-26,-3.4,14,14026
浜益,2007-01-27,-1.1,14,14026
浜益,2007-01-28,-1.9,14,14026
浜益,2007-01-29,1.6,14,14026
浜益,2007-01-30,2.4,14,14026
浜益,2007-01-31,5.0,14,14026
厚田,2007-01-01,4.4,14,14071
厚田,2007-01-02,2.7,14,14071
厚田,2007-01-03,2.1,14,14071
厚田,2007-01-04,2.7,14,14071
厚田,2007-01-05,2.7,14,14071
厚田,2007-01-06,4.5,14,14071
厚田,2007-01-07,4.8,14,14071
厚田,2007-01-08,0.8,14,14071
厚田,2007-01-09,-1.5,14,14071
厚田,2007-01-10,-3.6,14,14071
厚田,2007-01-11,-3.3,14,14071
厚田,2007-01-12,-1.6,14,14071
厚田,2007-01-13,-1.2,14,14071
厚田,2007-01-14,-2.3,14,14071
厚田,2007-01-15,-2.0,14,14071
厚田,2007-01-16,-1.8,14,14071
厚田,2007-01-17,-0.1,14,14071
厚田,2007-01-18,-0.1,14,14071
厚田,2007-01-19,-0.5,14,14071
厚田,2007-01-20,-1.3,14,14071
厚田,2007-01-21,-0.2,14,14071
厚田,2007-01-22,2.5,14,14071
厚田,2007-01-23,0.4,14,14071
厚田,2007-01-24,-0.5,14,14071
厚田,2007-01-25,-0.6,14,14071
厚田,2007-01-26,-2.9,14,14071
厚田,2007-01-27,-1.1,14,14071
厚田,2007-01-28,-1.8,14,14071
厚田,2007-01-29,1.1,14,14071
厚田,2007-01-30,2.6,14,14071
厚田,2007-01-31,4.6,14,14071
千歳,2007-01-01,6.2,14,14296
千歳,2007-01-02,2.5,14,14296
千歳,2007-01-03,1.8,14,14296
千歳,2007-01-04,2.1,14,14296
千歳,2007-01-05,2.8,14,14296
千歳,2007-01-06,4.9,14,14296
千歳,2007-01-07,3.0,14,14296
千歳,2007-01-08,1.1,14,14296
千歳,2007-01-09,-2.5,14,14296
千歳,2007-01-10,-2.8,14,14296
千歳,2007-01-11,-4.0,14,14296
千歳,2007-01-12,-2.2,14,14296
千歳,2007-01-13,-1.4,14,14296
千歳,2007-01-14,-3.7,14,14296
千歳,2007-01-15,-1.6,14,14296
千歳,2007-01-16,-1.6,14,14296
千歳,2007-01-17,1.9,14,14296
千歳,2007-01-18,0.6,14,14296
千歳,2007-01-19,-0.2,14,14296
千歳,2007-01-20,-1.6,14,14296
千歳,2007-01-21,0.9,14,14296
千歳,2007-01-22,2.5,14,14296
千歳,2007-01-23,-0.6,14,14296
千歳,2007-01-24,-0.4,14,14296
千歳,2007-01-25,-2.4,14,14296
千歳,2007-01-26,-0.1,14,14296
千歳,2007-01-27,-4.4,14,14296
千歳,2007-01-28,-1.9,14,14296
千歳,2007-01-29,-1.2,14,14296
千歳,2007-01-30,2.4,14,14296
千歳,2007-01-31,5.3,14,14296
江別,2007-01-01,2.1,14,14136
江別,2007-01-02,1.7,14,14136
江別,2007-01-03,0.5,14,14136
江別,2007-01-04,1.6,14,14136
江別,2007-01-05,1.6,14,14136
江別,2007-01-06,4.3,14,14136
江別,2007-01-07,3.3,14,14136
江別,2007-01-08,1.1,14,14136
江別,2007-01-09,-3.4,14,14136
江別,2007-01-10,-3.4,14,14136
江別,2007-01-11,-3.6,14,14136
江別,2007-01-12,-3.1,14,14136
江別,2007-01-13,-1.6,14,14136
江別,2007-01-14,-3.6,14,14136
江別,2007-01-15,-2.4,14,14136
江別,2007-01-16,-2.6,14,14136
江別,2007-01-17,-0.7,14,14136
江別,2007-01-18,-0.8,14,14136
江別,2007-01-19,-1.3,14,14136
江別,2007-01-20,-2.2,14,14136
江別,2007-01-21,-2.4,14,14136
江別,2007-01-22,-1.9,14,14136
江別,2007-01-23,-0.7,14,14136
江別,2007-01-24,-1.5,14,14136
江別,2007-01-25,-2.7,14,14136
江別,2007-01-26,-2.6,14,14136
江別,2007-01-27,-4.7,14,14136
江別,2007-01-28,-4.6,14,14136
江別,2007-01-29,-1.6,14,14136
江別,2007-01-30,0.7,14,14136
江別,2007-01-31,5.0,14,14136
