name,date,maxtemp,prec_no,points_no
支笏湖畔,2012-12-18,0.1,14,14286
支笏湖畔,2012-12-19,-4.5,14,14286
支笏湖畔,2012-12-20,-3.8,14,14286
支笏湖畔,2012-12-21,-2.0,14,14286
支笏湖畔,2012-12-22,-0.1,14,14286
支笏湖畔,2012-12-23,-5.1,14,14286
支笏湖畔,2012-12-24,-5.0,14,14286
支笏湖畔,2012-12-25,-4.2,14,14286
支笏湖畔,2012-12-26,-7.7,14,14286
支笏湖畔,2012-12-27,-7.4,14,14286
支笏湖畔,2012-12-28,-4.5,14,14286
支笏湖畔,2012-12-29,-3.9,14,14286
支笏湖畔,2012-12-30,5.4,14,14286
支笏湖畔,2012-12-31,0.8,14,14286
石狩,2012-12-01,-0.6,14,14121
石狩,2012-12-02,-0.6,14,14121
石狩,2012-12-03,3.6,14,14121
石狩,2012-12-04,6.0,14,14121
石狩,2012-12-05,3.1,14,14121
石狩,2012-12-06,4.8,14,14121
石狩,2012-12-07,-3.3,14,14121
石狩,2012-12-08,0.3,14,14121
石狩,2012-12-09,-0.6,14,14121
石狩,2012-12-10,4.4,14,14121
石狩,2012-12-11,-0.7,14,14121
石狩,2012-12-12,-0.2,14,14121
石狩,2012-12-13,-2.7,14,14121
石狩,2012-12-14,2.1,14,14121
石狩,2012-12-15,0.8,14,14121
石狩,2012-12-16,3.1,14,14121
石狩,2012-12-17,1.3,14,14121
石狩,2012-12-18,1.1,14,14121
石狩,2012-12-19,-2.6,14,14121
石狩,2012-12-20,-1.8,14,14121
石狩,2012-12-21,0.0,14,14121
石狩,2012-12-22,0.4,14,14121
石狩,2012-12-23,-1.8,14,14121
石狩,2012-12-24,-7.3,14,14121
石狩,2012-12-25,-4.6,14,14121
石狩,2012-12-26,-5.5,14,14121
石狩,2012-12-27,-5.9,14,14121
石狩,2012-12-28,-2.7,14,14121
石狩,2012-12-29,-2.5,14,14121
石狩,2012-12-30,5.7,14,14121
石狩,2012-12-31,1.7,14,14121
浜益,2012-12-01,-0.8,14,14026
浜益,2012-12-02,-0.5,14,14026
浜益,2012-12-03,4.9,14,14026
浜益,2012-12-04,7.2,14,14026
浜益,2012-12-05,4.1,14,14026
浜益,2012-12-06,4.6,14,14026
浜益,2012-12-07,-0.7,14,14026
浜益,2012-12-08,0.5,14,14026
浜益,2012-12-09,1.8,14,14026
浜益,2012-12-10,3.7,14,14026
浜益,2012-12-11,1.1,14,14026
浜益,2012-12-12,0.2,14,14026
浜益,2012-12-13,1.9,14,14026
浜益,2012-12-14,2.9,14,14026
浜益,2012-12-15,0.9,14,14026
浜益,2012-12-16,2.5,14,14026
浜益,2012-12-17,2.0,14,14026
浜益,2012-12-18,0.7,14,14026
浜益,2012-12-19,-0.9,14,14026
浜益,2012-12-20,-1.2,14,14026
浜益,2012-12-21,1.5,14,14026
浜益,2012-12-22,0.9,14,14026
浜益,2012-12-23,-2.1,14,14026
浜益,2012-12-24,-5.5,14,14026
浜益,2012-12-25,-2.9,14,14026
浜益,2012-12-26,-2.5,14,14026
浜益,2012-12-27,-5.0,14,14026
浜益,2012-12-28,-2.3,14,14026
浜益,2012-12-29,-2.8,14,14026
浜益,2012-12-30,7.0,14,14026
浜益,2012-12-31,2.1,14,14026
厚田,2012-12-01,-0.9,14,14071
厚田,2012-12-02,0.3,14,14071
厚田,2012-12-03,3.5,14,14071
厚田,2012-12-04,6.1,14,14071
厚田,2012-12-05,3.3,14,14071
厚田,2012-12-06,4.3,14,14071
厚田,2012-12-07,-1.6,14,14071
厚田,2012-12-08,0.4,14,14071
厚田,2012-12-09,0.6,14,14071
厚田,2012-12-10,4.6,14,14071
厚田,2012-12-11,1.4,14,14071
厚田,2012-12-12,-0.1,14,14071
厚田,2012-12-13,0.5,14,14071
厚田,2012-12-14,2.2,14,14071
厚田,2012-12-15,1.4,14,14071
厚田,2012-12-16,2.3,14,14071
厚田,2012-12-17,1.9,14,14071
厚田,2012-12-18,2.1,14,14071
厚田,2012-12-19,-1.8,14,14071
厚田,2012-12-20,-1.6,14,14071
厚田,2012-12-21,0.5,14,14071
厚田,2012-12-22,-0.2,14,14071
厚田,2012-12-23,-2.5,14,14071
厚田,2012-12-24,-4.5,14,14071
厚田,2012-12-25,-3.5,14,14071
厚田,2012-12-26,-4.6,14,14071
厚田,2012-12-27,-5.5,14,14071
厚田,2012-12-28,-2.5,14,14071
厚田,2012-12-29,-3.0,14,14071
厚田,2012-12-30,6.4,14,14071
厚田,2012-12-31,1.9,14,14071
千歳,2012-12-01,-0.1,14,14296
千歳,2012-12-02,-0.8,14,14296
千歳,2012-12-03,4.3,14,14296
千歳,2012-12-04,9.5,14,14296
千歳,2012-12-05,2.5,14,14296
千歳,2012-12-06,7.4,14,14296
千歳,2012-12-07,-1.6,14,14296
千歳,2012-12-08,-2.2,14,14296
千歳,2012-12-09,-1.4,14,14296
千歳,2012-12-10,3.5 ),14,14296
千歳,2012-12-11,-0.2,14,14296
千歳,2012-12-12,-0.4,14,14296
千歳,2012-12-13,1.3,14,14296
千歳,2012-12-14,1.2,14,14296
千歳,2012-12-15,1.2,14,14296
千歳,2012-12-16,1.8,14,14296
千歳,2012-12-17,1.5,14,14296
千歳,2012-12-18,0.6,14,14296
千歳,2012-12-19,-3.5,14,14296
千歳,2012-12-20,-2.4,14,14296
千歳,2012-12-21,0.0,14,14296
千歳,2012-12-22,0.0,14,14296
千歳,2012-12-23,-3.7,14,14296
千歳,2012-12-24,-6.2,14,14296
千歳,2012-12-25,-3.5,14,14296
千歳,2012-12-26,-6.2,14,14296
千歳,2012-12-27,-6.1,14,14296
千歳,2012-12-28,-4.0,14,14296
千歳,2012-12-29,-4.6,14,14296
千歳,2012-12-30,6.8,14,14296
千歳,2012-12-31,1.6,14,14296
江別,2012-12-01,-1.5,14,14136
江別,2012-12-02,-1.4,14,14136
江別,2012-12-03,3.6,14,14136
江別,2012-12-04,8.0,14,14136
江別,2012-12-05,1.4,14,14136
江別,2012-12-06,5.7,14,14136
江別,2012-12-07,-2.4,14,14136
江別,2012-12-08,-1.0,14,14136
江別,2012-12-09,-1.0,14,14136
江別,2012-12-10,3.1,14,14136
江別,2012-12-11,-2.0,14,14136
江別,2012-12-12,-2.2,14,14136
江別,2012-12-13,-3.7,14,14136
江別,2012-12-14,1.6,14,14136
江別,2012-12-15,-1.1,14,14136
江別,2012-12-16,1.0,14,14136
江別,2012-12-17,0.4,14,14136
江別,2012-12-18,0.4,14,14136
江別,2012-12-19,-3.6,14,14136
江別,2012-12-20,-3.0,14,14136
江別,2012-12-21,-2.7,14,14136
江別,2012-12-22,-0.4,14,14136
江別,2012-12-23,-4.5,14,14136
江別,2012-12-24,-10.5,14,14136
江別,2012-12-25,-5.1,14,14136
江別,2012-12-26,-6.7,14,14136
江別,2012-12-27,-6.7,14,14136
江別,2012-12-28,-3.3,14,14136
江別,2012-12-29,-6.0,14,14136
江別,2012-12-30,5.5,14,14136
江別,2012-12-31,1.7,14,14136
