name,date,maxtemp,prec_no,points_no
札幌,2018-06-18,20.2,14,14163
札幌,2018-06-19,24.4,14,14163
札幌,2018-06-20,20.5,14,14163
札幌,2018-06-21,22.1,14,14163
札幌,2018-06-22,25.0,14,14163
札幌,2018-06-23,26.2,14,14163
札幌,2018-06-24,22.3,14,14163
札幌,2018-06-25,16.5,14,14163
札幌,2018-06-26,21.2,14,14163
札幌,2018-06-27,19.7,14,14163
札幌,2018-06-28,23.2,14,14163
札幌,2018-06-29,23.5,14,14163
札幌,2018-06-30,28.6,14,14163
恵庭島松,2018-06-01,19.5,14,14206
恵庭島松,2018-06-02,20.7,14,14206
恵庭島松,2018-06-03,20.3,14,14206
恵庭島松,2018-06-04,27.7,14,14206
恵庭島松,2018-06-05,25.8,14,14206
恵庭島松,2018-06-06,28.8,14,14206
恵庭島松,2018-06-07,26.1,14,14206
恵庭島松,2018-06-08,17.5,14,14206
恵庭島松,2018-06-09,15.3,14,14206
恵庭島松,2018-06-10,15.4,14,14206
恵庭島松,2018-06-11,15.8,14,14206
恵庭島松,2018-06-12,12.0,14,14206
恵庭島松,2018-06-13,10.9,14,14206
恵庭島松,2018-06-14,13.1,14,14206
恵庭島松,2018-06-15,17.8,14,14206
恵庭島松,2018-06-16,16.7,14,14206
恵庭島松,2018-06-17,12.7,14,14206
恵庭島松,2018-06-18,14.5,14,14206
恵庭島松,2018-06-19,19.2,14,14206
恵庭島松,2018-06-20,19.0,14,14206
恵庭島松,2018-06-21,16.9,14,14206
恵庭島松,2018-06-22,23.6,14,14206
恵庭島松,2018-06-23,20.0,14,14206
恵庭島松,2018-06-24,23.2,14,14206
恵庭島松,2018-06-25,16.5,14,14206
恵庭島松,2018-06-26,19.7,14,14206
恵庭島松,2018-06-27,19.1,14,14206
恵庭島松,2018-06-28,22.9,14,14206
恵庭島松,2018-06-29,19.8,14,14206
恵庭島松,2018-06-30,26.6,14,14206
支笏湖畔,2018-06-01,19.4,14,14286
支笏湖畔,2018-06-02,18.8,14,14286
支笏湖畔,2018-06-03,21.1,14,14286
支笏湖畔,2018-06-04,26.1,14,14286
支笏湖畔,2018-06-05,23.2,14,14286
支笏湖畔,2018-06-06,25.4,14,14286
支笏湖畔,2018-06-07,25.2,14,14286
支笏湖畔,2018-06-08,18.4,14,14286
支笏湖畔,2018-06-09,12.1,14,14286
支笏湖畔,2018-06-10,12.3,14,14286
支笏湖畔,2018-06-11,11.7,14,14286
支笏湖畔,2018-06-12,11.6,14,14286
支笏湖畔,2018-06-13,10.3,14,14286
支笏湖畔,2018-06-14,11.6,14,14286
支笏湖畔,2018-06-15,16.3,14,14286
支笏湖畔,2018-06-16,14.4,14,14286
支笏湖畔,2018-06-17,10.7,14,14286
支笏湖畔,2018-06-18,12.8,14,14286
支笏湖畔,2018-06-19,17.4,14,14286
支笏湖畔,2018-06-20,14.1,14,14286
支笏湖畔,2018-06-21,14.1,14,14286
支笏湖畔,2018-06-22,19.1,14,14286
支笏湖畔,2018-06-23,22.6,14,14286
支笏湖畔,2018-06-24,22.4,14,14286
支笏湖畔,2018-06-25,16.7,14,14286
支笏湖畔,2018-06-26,16.7,14,14286
支笏湖畔,2018-06-27,17.1,14,14286
支笏湖畔,2018-06-28,21.8,14,14286
支笏湖畔,2018-06-29,19.3,14,14286
支笏湖畔,2018-06-30,25.5,14,14286
石狩,2018-06-01,15.3 ),14,14121
石狩,2018-06-02,22.0,14,14121
石狩,2018-06-03,22.2,14,14121
石狩,2018-06-04,29.0,14,14121
石狩,2018-06-05,27.3,14,14121
石狩,2018-06-06,28.2,14,14121
石狩,2018-06-07,26.5,14,14121
石狩,2018-06-08,16.1,14,14121
石狩,2018-06-09,14.6,14,14121
石狩,2018-06-10,17.3,14,14121
石狩,2018-06-11,16.8,14,14121
石狩,2018-06-12,12.8,14,14121
石狩,2018-06-13,10.9,14,14121
石狩,2018-06-14,12.8,14,14121
石狩,2018-06-15,15.6,14,14121
石狩,2018-06-16,19.2,14,14121
石狩,2018-06-17,14.8,14,14121
石狩,2018-06-18,18.9,14,14121
石狩,2018-06-19,23.1,14,14121
石狩,2018-06-20,19.8,14,14121
石狩,2018-06-21,20.6,14,14121
石狩,2018-06-22,22.6,14,14121
石狩,2018-06-23,25.0,14,14121
石狩,2018-06-24,19.8,14,14121
石狩,2018-06-25,15.9,14,14121
石狩,2018-06-26,20.3,14,14121
石狩,2018-06-27,18.7,14,14121
石狩,2018-06-28,22.1,14,14121
石狩,2018-06-29,22.2,14,14121
石狩,2018-06-30,26.9,14,14121
浜益,2018-06-01,17.9,14,14026
浜益,2018-06-02,21.1,14,14026
浜益,2018-06-03,22.7,14,14026
浜益,2018-06-04,26.9,14,14026
浜益,2018-06-05,24.6,14,14026
浜益,2018-06-06,25.4,14,14026
浜益,2018-06-07,23.9,14,14026
浜益,2018-06-08,16.6,14,14026
浜益,2018-06-09,15.6,14,14026
浜益,2018-06-10,16.8,14,14026
浜益,2018-06-11,18.1,14,14026
浜益,2018-06-12,13.4,14,14026
浜益,2018-06-13,12.1,14,14026
浜益,2018-06-14,13.9,14,14026
浜益,2018-06-15,14.9,14,14026
浜益,2018-06-16,16.9,14,14026
浜益,2018-06-17,15.7,14,14026
浜益,2018-06-18,18.2,14,14026
浜益,2018-06-19,24.0,14,14026
浜益,2018-06-20,21.8,14,14026
浜益,2018-06-21,20.9,14,14026
浜益,2018-06-22,20.0,14,14026
浜益,2018-06-23,22.2,14,14026
浜益,2018-06-24,16.0,14,14026
浜益,2018-06-25,15.6,14,14026
浜益,2018-06-26,18.6,14,14026
浜益,2018-06-27,19.2,14,14026
浜益,2018-06-28,20.6,14,14026
浜益,2018-06-29,24.1,14,14026
浜益,2018-06-30,22.3,14,14026
厚田,2018-06-01,17.7,14,14071
厚田,2018-06-02,23.0,14,14071
厚田,2018-06-03,23.5,14,14071
厚田,2018-06-04,28.5,14,14071
厚田,2018-06-05,28.3,14,14071
厚田,2018-06-06,27.4,14,14071
厚田,2018-06-07,25.2,14,14071
厚田,2018-06-08,15.3,14,14071
厚田,2018-06-09,15.0,14,14071
厚田,2018-06-10,17.3,14,14071
厚田,2018-06-11,18.0,14,14071
厚田,2018-06-12,12.1,14,14071
厚田,2018-06-13,11.2,14,14071
厚田,2018-06-14,13.6,14,14071
厚田,2018-06-15,16.2,14,14071
厚田,2018-06-16,18.1,14,14071
厚田,2018-06-17,15.7,14,14071
厚田,2018-06-18,17.4,14,14071
厚田,2018-06-19,23.6,14,14071
厚田,2018-06-20,21.5,14,14071
厚田,2018-06-21,20.4,14,14071
厚田,2018-06-22,21.8,14,14071
厚田,2018-06-23,23.0,14,14071
厚田,2018-06-24,18.7,14,14071
厚田,2018-06-25,17.0,14,14071
厚田,2018-06-26,19.3,14,14071
厚田,2018-06-27,19.4,14,14071
厚田,2018-06-28,22.5,14,14071
厚田,2018-06-29,23.8,14,14071
厚田,2018-06-30,26.2,14,14071
千歳,2018-06-01,22.1,14,14296
千歳,2018-06-02,18.9,14,14296
千歳,2018-06-03,19.9,14,14296
千歳,2018-06-04,24.6,14,14296
千歳,2018-06-05,22.4,14,14296
千歳,2018-06-06,24.9,14,14296
千歳,2018-06-07,24.0,14,14296
千歳,2018-06-08,20.1,14,14296
千歳,2018-06-09,16.0,14,14296
千歳,2018-06-10,14.8,14,14296
千歳,2018-06-11,15.5,14,14296
千歳,2018-06-12,12.1,14,14296
千歳,2018-06-13,11.7,14,14296
千歳,2018-06-14,14.2 ),14,14296
千歳,2018-06-15,18.1 ),14,14296
千歳,2018-06-16,13.4,14,14296
千歳,2018-06-17,12.5,14,14296
千歳,2018-06-18,15.2,14,14296
千歳,2018-06-19,19.8,14,14296
千歳,2018-06-20,20.1,14,14296
千歳,2018-06-21,15.1,14,14296
千歳,2018-06-22,23.2,14,14296
千歳,2018-06-23,21.2,14,14296
千歳,2018-06-24,23.6,14,14296
千歳,2018-06-25,18.9,14,14296
千歳,2018-06-26,19.1,14,14296
千歳,2018-06-27,19.6,14,14296
千歳,2018-06-28,23.7,14,14296
千歳,2018-06-29,19.3,14,14296
千歳,2018-06-30,25.5,14,14296
江別,2018-06-01,17.9,14,14136
江別,2018-06-02,22.5,14,14136
江別,2018-06-03,21.5,14,14136
江別,2018-06-04,28.6,14,14136
江別,2018-06-05,27.1,14,14136
江別,2018-06-06,29.1,14,14136
江別,2018-06-07,26.3,14,14136
江別,2018-06-08,17.2,14,14136
江別,2018-06-09,12.7,14,14136
江別,2018-06-10,16.4,14,14136
江別,2018-06-11,17.8,14,14136
江別,2018-06-12,12.4,14,14136
江別,2018-06-13,11.2,14,14136
江別,2018-06-14,13.5,14,14136
江別,2018-06-15,18.5,14,14136
江別,2018-06-16,17.8,14,14136
江別,2018-06-17,13.4,14,14136
江別,2018-06-18,17.1,14,14136
江別,2018-06-19,21.3,14,14136
江別,2018-06-20,21.7,14,14136
江別,2018-06-21,18.2,14,14136
江別,2018-06-22,23.1,14,14136
江別,2018-06-23,22.1,14,14136
江別,2018-06-24,22.4,14,14136
江別,2018-06-25,17.8,14,14136
江別,2018-06-26,19.8,14,14136
江別,2018-06-27,18.7,14,14136
江別,2018-06-28,22.8,14,14136
江別,2018-06-29,21.1,14,14136
江別,2018-06-30,27.3,14,14136
