name,date,maxtemp,prec_no,points_no
浜益,2023-07-26,29.1,14,14026
浜益,2023-07-27,30.5,14,14026
浜益,2023-07-28,31.9,14,14026
浜益,2023-07-29,31.4,14,14026
浜益,2023-07-30,29.3,14,14026
浜益,2023-07-31,26.7,14,14026
厚田,2023-07-01,20.2,14,14071
厚田,2023-07-02,22.7,14,14071
厚田,2023-07-03,22.9,14,14071
厚田,2023-07-04,23.2,14,14071
厚田,2023-07-05,27.3,14,14071
厚田,2023-07-06,27.0,14,14071
厚田,2023-07-07,24.4,14,14071
厚田,2023-07-08,28.0,14,14071
厚田,2023-07-09,31.0,14,14071
厚田,2023-07-10,25.5,14,14071
厚田,2023-07-11,30.7,14,14071
厚田,2023-07-12,25.4,14,14071
厚田,2023-07-13,24.2,14,14071
厚田,2023-07-14,25.4,14,14071
厚田,2023-07-15,21.0,14,14071
厚田,2023-07-16,29.9,14,14071
厚田,2023-07-17,25.4,14,14071
厚田,2023-07-18,24.3,14,14071
厚田,2023-07-19,24.4,14,14071
厚田,2023-07-20,25.9,14,14071
厚田,2023-07-21,28.8,14,14071
厚田,2023-07-22,29.9,14,14071
厚田,2023-07-23,29.4,14,14071
厚田,2023-07-24,27.8,14,14071
厚田,2023-07-25,28.8,14,14071
厚田,2023-07-26,30.7,14,14071
厚田,2023-07-27,31.9,14,14071
厚田,2023-07-28,33.2,14,14071
厚田,2023-07-29,33.3,14,14071
厚田,2023-07-30,29.5,14,14071
厚田,2023-07-31,26.9,14,14071
千歳,2023-07-01,24.7,14,14296
千歳,2023-07-02,23.2,14,14296
千歳,2023-07-03,25.0,14,14296
千歳,2023-07-04,25.3,14,14296
千歳,2023-07-05,22.9,14,14296
千歳,2023-07-06,25.7,14,14296
千歳,2023-07-07,25.2,14,14296
千歳,2023-07-08,28.8,14,14296
千歳,2023-07-09,26.6,14,14296
千歳,2023-07-10,27.2,14,14296
千歳,2023-07-11,24.7,14,14296
千歳,2023-07-12,23.5,14,14296
千歳,2023-07-13,27.1,14,14296
千歳,2023-07-14,28.4,14,14296
千歳,2023-07-15,20.7,14,14296
千歳,2023-07-16,23.2,14,14296
千歳,2023-07-17,26.8,14,14296
千歳,2023-07-18,25.7,14,14296
千歳,2023-07-19,24.3,14,14296
千歳,2023-07-20,26.5,14,14296
千歳,2023-07-21,23.5,14,14296
千歳,2023-07-22,25.4,14,14296
千歳,2023-07-23,24.3,14,14296
千歳,2023-07-24,24.6,14,14296
千歳,2023-07-25,30.0,14,14296
千歳,2023-07-26,31.0,14,14296
千歳,2023-07-27,30.9,14,14296
千歳,2023-07-28,30.5,14,14296
千歳,2023-07-29,30.8,14,14296
千歳,2023-07-30,27.9,14,14296
千歳,2023-07-31,28.3,14,14296
江別,2023-07-01,20.1,14,14136
江別,2023-07-02,23.4,14,14136
江別,2023-07-03,25.0,14,14136
江別,2023-07-04,25.9,14,14136
江別,2023-07-05,26.2,14,14136
江別,2023-07-06,25.6,14,14136
江別,2023-07-07,27.2,14,14136
江別,2023-07-08,31.3,14,14136
江別,2023-07-09,29.6,14,14136
江別,2023-07-10,27.9,14,14136
江別,2023-07-11,28.7,14,14136
江別,2023-07-12,24.4,14,14136
江別,2023-07-13,24.5,14,14136
江別,2023-07-14,27.0,14,14136
江別,2023-07-15,21.4,14,14136
江別,2023-07-16,27.0,14,14136
江別,2023-07-17,26.4,14,14136
江別,2023-07-18,24.6,14,14136
江別,2023-07-19,25.9,14,14136
江別,2023-07-20,29.4,14,14136
江別,2023-07-21,25.4,14,14136
江別,2023-07-22,27.0,14,14136
江別,2023-07-23,26.7,14,14136
江別,2023-07-24,25.4,14,14136
江別,2023-07-25,29.8,14,14136
江別,2023-07-26,32.7,14,14136
江別,2023-07-27,32.1,14,14136
江別,2023-07-28,33.1,14,14136
江別,2023-07-29,32.9,14,14136
江別,2023-07-30,29.0,14,14136
江別,2023-07-31,27.1,14,14136
