name,date,maxtemp,prec_no,points_no
石狩,2002-11-23,4.5,14,14121
石狩,2002-11-24,3.1,14,14121
石狩,2002-11-25,2.3,14,14121
石狩,2002-11-26,4.0,14,14121
石狩,2002-11-27,4.0,14,14121
石狩,2002-11-28,5.7,14,14121
石狩,2002-11-29,5.4,14,14121
石狩,2002-11-30,3.5,14,14121
浜益,2002-11-01,9.5,14,14026
浜益,2002-11-02,5.6,14,14026
浜益,2002-11-03,5.5,14,14026
浜益,2002-11-04,6.7,14,14026
浜益,2002-11-05,4.4,14,14026
浜益,2002-11-06,8.3,14,14026
浜益,2002-11-07,9.9,14,14026
浜益,2002-11-08,12.2,14,14026
浜益,2002-11-09,3.2,14,14026
浜益,2002-11-10,6.6,14,14026
浜益,2002-11-11,11.7,14,14026
浜益,2002-11-12,13.1,14,14026
浜益,2002-11-13,3.5,14,14026
浜益,2002-11-14,0.9,14,14026
浜益,2002-11-15,1.4,14,14026
浜益,2002-11-16,1.1,14,14026
浜益,2002-11-17,3.1,14,14026
浜益,2002-11-18,9.0,14,14026
浜益,2002-11-19,4.4,14,14026
浜益,2002-11-20,5.1,14,14026
浜益,2002-11-21,2.4,14,14026
浜益,2002-11-22,2.6,14,14026
浜益,2002-11-23,2.6,14,14026
浜益,2002-11-24,4.1,14,14026
浜益,2002-11-25,5.9,14,14026
浜益,2002-11-26,6.5,14,14026
浜益,2002-11-27,4.8,14,14026
浜益,2002-11-28,5.9,14,14026
浜益,2002-11-29,5.2,14,14026
浜益,2002-11-30,2.6,14,14026
厚田,2002-11-01,9.7,14,14071
厚田,2002-11-02,5.3,14,14071
厚田,2002-11-03,4.6,14,14071
厚田,2002-11-04,5.3,14,14071
厚田,2002-11-05,3.8,14,14071
厚田,2002-11-06,7.8,14,14071
厚田,2002-11-07,8.4,14,14071
厚田,2002-11-08,11.7,14,14071
厚田,2002-11-09,4.4,14,14071
厚田,2002-11-10,5.6,14,14071
厚田,2002-11-11,10.9,14,14071
厚田,2002-11-12,12.1,14,14071
厚田,2002-11-13,3.3,14,14071
厚田,2002-11-14,0.4,14,14071
厚田,2002-11-15,0.7,14,14071
厚田,2002-11-16,0.8,14,14071
厚田,2002-11-17,2.9,14,14071
厚田,2002-11-18,8.9,14,14071
厚田,2002-11-19,3.2,14,14071
厚田,2002-11-20,5.2,14,14071
厚田,2002-11-21,1.6,14,14071
厚田,2002-11-22,1.8,14,14071
厚田,2002-11-23,4.4,14,14071
厚田,2002-11-24,5.1,14,14071
厚田,2002-11-25,6.1,14,14071
厚田,2002-11-26,5.3,14,14071
厚田,2002-11-27,3.6,14,14071
厚田,2002-11-28,5.6,14,14071
厚田,2002-11-29,4.6,14,14071
厚田,2002-11-30,2.8,14,14071
江別,2002-11-01,9.2,14,14136
江別,2002-11-02,3.9,14,14136
江別,2002-11-03,5.7,14,14136
江別,2002-11-04,5.7,14,14136
江別,2002-11-05,2.0,14,14136
江別,2002-11-06,5.7,14,14136
江別,2002-11-07,8.7,14,14136
江別,2002-11-08,12.5,14,14136
江別,2002-11-09,1.9,14,14136
江別,2002-11-10,3.5,14,14136
江別,2002-11-11,10.6,14,14136
江別,2002-11-12,13.1,14,14136
江別,2002-11-13,3.3,14,14136
江別,2002-11-14,0.7,14,14136
江別,2002-11-15,0.7,14,14136
江別,2002-11-16,0.1,14,14136
江別,2002-11-17,3.7,14,14136
江別,2002-11-18,10.3,14,14136
江別,2002-11-19,1.7,14,14136
江別,2002-11-20,5.2,14,14136
江別,2002-11-21,0.5,14,14136
江別,2002-11-22,0.7,14,14136
江別,2002-11-23,3.2,14,14136
江別,2002-11-24,3.7,14,14136
江別,2002-11-25,2.4,14,14136
江別,2002-11-26,3.5,14,14136
江別,2002-11-27,3.3,14,14136
江別,2002-11-28,5.7,14,14136
江別,2002-11-29,5.0,14,14136
江別,2002-11-30,3.5,14,14136
