name,date,maxtemp,prec_no,points_no
江別,2005-05-02,15.4,14,14136
江別,2005-05-03,18.3,14,14136
江別,2005-05-04,14.9,14,14136
江別,2005-05-05,11.0,14,14136
江別,2005-05-06,15.2,14,14136
江別,2005-05-07,4.7,14,14136
江別,2005-05-08,8.4,14,14136
江別,2005-05-09,7.8,14,14136
江別,2005-05-10,7.3,14,14136
江別,2005-05-11,11.6,14,14136
江別,2005-05-12,13.7,14,14136
江別,2005-05-13,13.7,14,14136
江別,2005-05-14,8.2,14,14136
江別,2005-05-15,7.8,14,14136
江別,2005-05-16,15.2,14,14136
江別,2005-05-17,7.8,14,14136
江別,2005-05-18,11.8,14,14136
江別,2005-05-19,12.0,14,14136
江別,2005-05-20,18.8,14,14136
江別,2005-05-21,20.3,14,14136
江別,2005-05-22,19.4,14,14136
江別,2005-05-23,12.6,14,14136
江別,2005-05-24,12.2,14,14136
江別,2005-05-25,14.7,14,14136
江別,2005-05-26,17.8,14,14136
江別,2005-05-27,13.6,14,14136
江別,2005-05-28,20.6,14,14136
江別,2005-05-29,21.3,14,14136
江別,2005-05-30,19.1,14,14136
江別,2005-05-31,20.1,14,14136
