name,date,maxtemp,prec_no,points_no
恵庭島松,2021-01-10,-4.3,14,14206
恵庭島松,2021-01-11,-3.8,14,14206
恵庭島松,2021-01-12,-0.1,14,14206
恵庭島松,2021-01-13,3.6,14,14206
恵庭島松,2021-01-14,-0.4,14,14206
恵庭島松,2021-01-15,-2.6,14,14206
恵庭島松,2021-01-16,6.3,14,14206
恵庭島松,2021-01-17,-4.6,14,14206
恵庭島松,2021-01-18,-3.2,14,14206
恵庭島松,2021-01-19,-6.0,14,14206
恵庭島松,2021-01-20,-4.5,14,14206
恵庭島松,2021-01-21,4.1,14,14206
恵庭島松,2021-01-22,1.9,14,14206
恵庭島松,2021-01-23,-3.8,14,14206
恵庭島松,2021-01-24,1.1,14,14206
恵庭島松,2021-01-25,3.3,14,14206
恵庭島松,2021-01-26,1.0,14,14206
恵庭島松,2021-01-27,6.1,14,14206
恵庭島松,2021-01-28,-2.7,14,14206
恵庭島松,2021-01-29,-0.8,14,14206
恵庭島松,2021-01-30,-0.7,14,14206
恵庭島松,2021-01-31,-1.9,14,14206
支笏湖畔,2021-01-01,-10.3,14,14286
支笏湖畔,2021-01-02,-7.5,14,14286
支笏湖畔,2021-01-03,-5.0,14,14286
支笏湖畔,2021-01-04,-5.4,14,14286
支笏湖畔,2021-01-05,-5.8,14,14286
支笏湖畔,2021-01-06,-4.7,14,14286
支笏湖畔,2021-01-07,-5.2,14,14286
支笏湖畔,2021-01-08,-5.7,14,14286
支笏湖畔,2021-01-09,-5.2,14,14286
支笏湖畔,2021-01-10,-5.9,14,14286
支笏湖畔,2021-01-11,-4.9,14,14286
支笏湖畔,2021-01-12,0.0,14,14286
支笏湖畔,2021-01-13,1.6,14,14286
支笏湖畔,2021-01-14,0.3,14,14286
支笏湖畔,2021-01-15,-1.7,14,14286
支笏湖畔,2021-01-16,3.9,14,14286
支笏湖畔,2021-01-17,-3.9,14,14286
支笏湖畔,2021-01-18,-4.3,14,14286
支笏湖畔,2021-01-19,-6.2,14,14286
支笏湖畔,2021-01-20,-6.1,14,14286
支笏湖畔,2021-01-21,1.4,14,14286
支笏湖畔,2021-01-22,1.1,14,14286
支笏湖畔,2021-01-23,-4.2,14,14286
支笏湖畔,2021-01-24,0.4,14,14286
支笏湖畔,2021-01-25,3.2,14,14286
支笏湖畔,2021-01-26,-1.1,14,14286
支笏湖畔,2021-01-27,5.0,14,14286
支笏湖畔,2021-01-28,-3.7,14,14286
支笏湖畔,2021-01-29,-1.1,14,14286
支笏湖畔,2021-01-30,-1.4,14,14286
支笏湖畔,2021-01-31,-4.3,14,14286
石狩,2021-01-01,-8.5,14,14121
石狩,2021-01-02,-5.4,14,14121
石狩,2021-01-03,-4.1,14,14121
石狩,2021-01-04,-3.8,14,14121
石狩,2021-01-05,-3.6,14,14121
石狩,2021-01-06,-5.4,14,14121
石狩,2021-01-07,-3.3,14,14121
石狩,2021-01-08,-3.3,14,14121
石狩,2021-01-09,-3.8,14,14121
石狩,2021-01-10,-4.4,14,14121
石狩,2021-01-11,-3.8,14,14121
石狩,2021-01-12,-2.2,14,14121
石狩,2021-01-13,2.7,14,14121
石狩,2021-01-14,1.1,14,14121
石狩,2021-01-15,-2.0,14,14121
石狩,2021-01-16,6.7,14,14121
石狩,2021-01-17,-4.1,14,14121
石狩,2021-01-18,-3.0,14,14121
石狩,2021-01-19,-5.8,14,14121
石狩,2021-01-20,-3.9,14,14121
石狩,2021-01-21,3.9,14,14121
石狩,2021-01-22,2.0,14,14121
石狩,2021-01-23,-2.9,14,14121
石狩,2021-01-24,-1.8,14,14121
石狩,2021-01-25,3.2,14,14121
石狩,2021-01-26,1.3,14,14121
石狩,2021-01-27,5.8,14,14121
石狩,2021-01-28,-2.1,14,14121
石狩,2021-01-29,-0.6,14,14121
石狩,2021-01-30,0.0,14,14121
石狩,2021-01-31,-3.3,14,14121
浜益,2021-01-01,-6.7,14,14026
浜益,2021-01-02,-5.3,14,14026
浜益,2021-01-03,-2.7,14,14026
浜益,2021-01-04,-3.5,14,14026
浜益,2021-01-05,-4.3,14,14026
浜益,2021-01-06,-4.4,14,14026
浜益,2021-01-07,-3.2,14,14026
浜益,2021-01-08,-3.7,14,14026
浜益,2021-01-09,-3.0,14,14026
浜益,2021-01-10,-4.0,14,14026
浜益,2021-01-11,-3.1,14,14026
浜益,2021-01-12,1.2,14,14026
浜益,2021-01-13,3.5,14,14026
浜益,2021-01-14,1.4,14,14026
浜益,2021-01-15,-1.7,14,14026
浜益,2021-01-16,5.6,14,14026
浜益,2021-01-17,-2.5,14,14026
浜益,2021-01-18,-2.4,14,14026
浜益,2021-01-19,-5.5,14,14026
浜益,2021-01-20,-3.4,14,14026
浜益,2021-01-21,3.5,14,14026
浜益,2021-01-22,3.0,14,14026
浜益,2021-01-23,-2.3,14,14026
浜益,2021-01-24,1.6,14,14026
浜益,2021-01-25,2.6,14,14026
浜益,2021-01-26,2.2,14,14026
浜益,2021-01-27,6.4,14,14026
浜益,2021-01-28,-1.8,14,14026
浜益,2021-01-29,-0.2,14,14026
浜益,2021-01-30,-0.1,14,14026
浜益,2021-01-31,-1.7,14,14026
厚田,2021-01-01,-7.0,14,14071
厚田,2021-01-02,-5.6,14,14071
厚田,2021-01-03,-3.1,14,14071
厚田,2021-01-04,-3.5,14,14071
厚田,2021-01-05,-4.4,14,14071
厚田,2021-01-06,-5.1,14,14071
厚田,2021-01-07,-2.9,14,14071
厚田,2021-01-08,-3.2,14,14071
厚田,2021-01-09,-3.0,14,14071
厚田,2021-01-10,-4.6,14,14071
厚田,2021-01-11,-3.2,14,14071
厚田,2021-01-12,0.5,14,14071
厚田,2021-01-13,3.2,14,14071
厚田,2021-01-14,1.3,14,14071
厚田,2021-01-15,-1.8,14,14071
厚田,2021-01-16,5.7,14,14071
厚田,2021-01-17,-2.1,14,14071
厚田,2021-01-18,-2.3,14,14071
厚田,2021-01-19,-5.1,14,14071
厚田,2021-01-20,-2.3,14,14071
厚田,2021-01-21,3.8,14,14071
厚田,2021-01-22,3.2,14,14071
厚田,2021-01-23,-2.6,14,14071
厚田,2021-01-24,0.4,14,14071
厚田,2021-01-25,2.8,14,14071
厚田,2021-01-26,0.4,14,14071
厚田,2021-01-27,4.5,14,14071
厚田,2021-01-28,-1.6,14,14071
厚田,2021-01-29,-0.2,14,14071
厚田,2021-01-30,0.0,14,14071
厚田,2021-01-31,-1.6,14,14071
千歳,2021-01-01,-7.1,14,14296
千歳,2021-01-02,-5.6,14,14296
千歳,2021-01-03,-2.2,14,14296
千歳,2021-01-04,-2.7,14,14296
千歳,2021-01-05,-2.8,14,14296
千歳,2021-01-06,-2.3,14,14296
千歳,2021-01-07,-3.8,14,14296
千歳,2021-01-08,-3.6,14,14296
千歳,2021-01-09,-2.7,14,14296
千歳,2021-01-10,-3.2,14,14296
千歳,2021-01-11,-3.1,14,14296
千歳,2021-01-12,1.2,14,14296
千歳,2021-01-13,4.2,14,14296
千歳,2021-01-14,1.5 ),14,14296
千歳,2021-01-15,-1.3 ),14,14296
千歳,2021-01-16,5.9 ),14,14296
千歳,2021-01-17,-4.2,14,14296
千歳,2021-01-18,-3.1,14,14296
千歳,2021-01-19,-5.7,14,14296
千歳,2021-01-20,-4.2,14,14296
千歳,2021-01-21,4.4,14,14296
千歳,2021-01-22,1.8,14,14296
千歳,2021-01-23,-2.6,14,14296
千歳,2021-01-24,0.2,14,14296
千歳,2021-01-25,2.6,14,14296
千歳,2021-01-26,1.6,14,14296
千歳,2021-01-27,7.1,14,14296
千歳,2021-01-28,-1.9,14,14296
千歳,2021-01-29,0.0,14,14296
千歳,2021-01-30,-0.4,14,14296
千歳,2021-01-31,-1.4,14,14296
江別,2021-01-01,-9.3,14,14136
江別,2021-01-02,-8.1,14,14136
江別,2021-01-03,-3.3,14,14136
江別,2021-01-04,-4.5,14,14136
江別,2021-01-05,-4.4,14,14136
江別,2021-01-06,-7.3,14,14136
江別,2021-01-07,-4.8,14,14136
江別,2021-01-08,-4.2,14,14136
江別,2021-01-09,-4.5,14,14136
江別,2021-01-10,-4.4,14,14136
江別,2021-01-11,-4.3,14,14136
江別,2021-01-12,-1.0,14,14136
江別,2021-01-13,2.7,14,14136
江別,2021-01-14,0.6,14,14136
江別,2021-01-15,-1.6,14,14136
江別,2021-01-16,6.9,14,14136
江別,2021-01-17,-5.6,14,14136
江別,2021-01-18,-3.8,14,14136
江別,2021-01-19,-6.3,14,14136
江別,2021-01-20,-5.7,14,14136
江別,2021-01-21,3.9,14,14136
江別,2021-01-22,1.8,14,14136
江別,2021-01-23,-4.3,14,14136
江別,2021-01-24,-0.1,14,14136
江別,2021-01-25,-0.6,14,14136
江別,2021-01-26,1.0,14,14136
江別,2021-01-27,4.3,14,14136
江別,2021-01-28,-3.0,14,14136
江別,2021-01-29,-0.7,14,14136
江別,2021-01-30,-0.5,14,14136
江別,2021-01-31,-2.7,14,14136
