name,date,maxtemp,prec_no,points_no
札幌,2000-11-27,2.7,14,14163
札幌,2000-11-28,-0.2,14,14163
札幌,2000-11-29,0.3,14,14163
札幌,2000-11-30,0.2,14,14163
恵庭島松,2000-11-01,12.3,14,14206
恵庭島松,2000-11-02,9.3,14,14206
恵庭島松,2000-11-03,11.6,14,14206
恵庭島松,2000-11-04,13.8,14,14206
恵庭島松,2000-11-05,16.6,14,14206
恵庭島松,2000-11-06,13.5,14,14206
恵庭島松,2000-11-07,16.7,14,14206
恵庭島松,2000-11-08,4.3,14,14206
恵庭島松,2000-11-09,5.7,14,14206
恵庭島松,2000-11-10,4.3,14,14206
恵庭島松,2000-11-11,5.3,14,14206
恵庭島松,2000-11-12,6.4,14,14206
恵庭島松,2000-11-13,5.1,14,14206
恵庭島松,2000-11-14,5.7,14,14206
恵庭島松,2000-11-15,10.0,14,14206
恵庭島松,2000-11-16,0.1,14,14206
恵庭島松,2000-11-17,2.4,14,14206
恵庭島松,2000-11-18,1.6,14,14206
恵庭島松,2000-11-19,-0.8,14,14206
恵庭島松,2000-11-20,2.3,14,14206
恵庭島松,2000-11-21,10.4,14,14206
恵庭島松,2000-11-22,1.0,14,14206
恵庭島松,2000-11-23,4.1,14,14206
恵庭島松,2000-11-24,4.1,14,14206
恵庭島松,2000-11-25,2.2,14,14206
恵庭島松,2000-11-26,9.0,14,14206
恵庭島松,2000-11-27,3.0,14,14206
恵庭島松,2000-11-28,-1.1,14,14206
恵庭島松,2000-11-29,-2.0,14,14206
恵庭島松,2000-11-30,-1.0,14,14206
支笏湖畔,2000-11-01,10.9,14,14286
支笏湖畔,2000-11-02,8.9,14,14286
支笏湖畔,2000-11-03,11.5,14,14286
支笏湖畔,2000-11-04,12.4,14,14286
支笏湖畔,2000-11-05,14.2,14,14286
支笏湖畔,2000-11-06,13.1,14,14286
支笏湖畔,2000-11-07,14.8,14,14286
支笏湖畔,2000-11-08,4.3,14,14286
支笏湖畔,2000-11-09,3.7,14,14286
支笏湖畔,2000-11-10,2.4,14,14286
支笏湖畔,2000-11-11,3.7,14,14286
支笏湖畔,2000-11-12,4.6,14,14286
支笏湖畔,2000-11-13,2.2,14,14286
支笏湖畔,2000-11-14,4.5,14,14286
支笏湖畔,2000-11-15,8.2,14,14286
支笏湖畔,2000-11-16,1.4,14,14286
支笏湖畔,2000-11-17,2.2,14,14286
支笏湖畔,2000-11-18,1.8,14,14286
支笏湖畔,2000-11-19,-2.0,14,14286
支笏湖畔,2000-11-20,3.8,14,14286
支笏湖畔,2000-11-21,10.2,14,14286
支笏湖畔,2000-11-22,-0.4,14,14286
支笏湖畔,2000-11-23,3.5,14,14286
支笏湖畔,2000-11-24,3.8,14,14286
支笏湖畔,2000-11-25,0.8,14,14286
支笏湖畔,2000-11-26,7.0,14,14286
支笏湖畔,2000-11-27,2.3,14,14286
支笏湖畔,2000-11-28,-0.5,14,14286
支笏湖畔,2000-11-29,-1.8,14,14286
支笏湖畔,2000-11-30,-0.7,14,14286
石狩,2000-11-01,12.2,14,14121
石狩,2000-11-02,9.3,14,14121
石狩,2000-11-03,12.8,14,14121
石狩,2000-11-04,13.6,14,14121
石狩,2000-11-05,17.4,14,14121
石狩,2000-11-06,12.8 ],14,14121
石狩,2000-11-07,17.7,14,14121
石狩,2000-11-08,3.9,14,14121
石狩,2000-11-09,4.7,14,14121
石狩,2000-11-10,3.6,14,14121
石狩,2000-11-11,3.5,14,14121
石狩,2000-11-12,5.9,14,14121
石狩,2000-11-13,5.5,14,14121
石狩,2000-11-14,8.0,14,14121
石狩,2000-11-15,9.6,14,14121
石狩,2000-11-16,1.4,14,14121
石狩,2000-11-17,3.9,14,14121
石狩,2000-11-18,1.3,14,14121
石狩,2000-11-19,0.0,14,14121
石狩,2000-11-20,0.7,14,14121
石狩,2000-11-21,11.8,14,14121
石狩,2000-11-22,0.8,14,14121
石狩,2000-11-23,4.2,14,14121
石狩,2000-11-24,4.2,14,14121
石狩,2000-11-25,2.4,14,14121
石狩,2000-11-26,8.1,14,14121
石狩,2000-11-27,2.4,14,14121
石狩,2000-11-28,-0.1,14,14121
石狩,2000-11-29,-1.0,14,14121
石狩,2000-11-30,0.0,14,14121
浜益,2000-11-01,12.4,14,14026
浜益,2000-11-02,11.7,14,14026
浜益,2000-11-03,13.2,14,14026
浜益,2000-11-04,12.9,14,14026
浜益,2000-11-05,15.7,14,14026
浜益,2000-11-06,12.3,14,14026
浜益,2000-11-07,16.1,14,14026
浜益,2000-11-08,4.9,14,14026
浜益,2000-11-09,5.0,14,14026
浜益,2000-11-10,4.1,14,14026
浜益,2000-11-11,4.0,14,14026
浜益,2000-11-12,4.8,14,14026
浜益,2000-11-13,6.6,14,14026
浜益,2000-11-14,8.2,14,14026
浜益,2000-11-15,10.0,14,14026
浜益,2000-11-16,2.7,14,14026
浜益,2000-11-17,4.1,14,14026
浜益,2000-11-18,3.2,14,14026
浜益,2000-11-19,1.7,14,14026
浜益,2000-11-20,2.5,14,14026
浜益,2000-11-21,11.0,14,14026
浜益,2000-11-22,2.4,14,14026
浜益,2000-11-23,3.6,14,14026
浜益,2000-11-24,5.1,14,14026
浜益,2000-11-25,1.9,14,14026
浜益,2000-11-26,8.1,14,14026
浜益,2000-11-27,2.7,14,14026
浜益,2000-11-28,-0.1,14,14026
浜益,2000-11-29,0.2,14,14026
浜益,2000-11-30,0.1,14,14026
厚田,2000-11-01,12.4,14,14071
厚田,2000-11-02,10.9,14,14071
厚田,2000-11-03,13.1,14,14071
厚田,2000-11-04,14.0,14,14071
厚田,2000-11-05,15.4,14,14071
厚田,2000-11-06,12.6,14,14071
厚田,2000-11-07,16.4,14,14071
厚田,2000-11-08,4.7,14,14071
厚田,2000-11-09,4.9,14,14071
厚田,2000-11-10,3.8,14,14071
厚田,2000-11-11,3.4,14,14071
厚田,2000-11-12,5.8,14,14071
厚田,2000-11-13,5.4,14,14071
厚田,2000-11-14,8.5,14,14071
厚田,2000-11-15,9.6,14,14071
厚田,2000-11-16,2.3,14,14071
厚田,2000-11-17,4.1,14,14071
厚田,2000-11-18,1.7,14,14071
厚田,2000-11-19,1.6,14,14071
厚田,2000-11-20,2.4,14,14071
厚田,2000-11-21,9.9,14,14071
厚田,2000-11-22,2.0,14,14071
厚田,2000-11-23,4.0,14,14071
厚田,2000-11-24,5.8,14,14071
厚田,2000-11-25,1.6,14,14071
厚田,2000-11-26,7.4,14,14071
厚田,2000-11-27,3.2,14,14071
厚田,2000-11-28,-0.1,14,14071
厚田,2000-11-29,-1.1,14,14071
厚田,2000-11-30,0.2,14,14071
江別,2000-11-01,12.2,14,14136
江別,2000-11-02,9.2,14,14136
江別,2000-11-03,11.9,14,14136
江別,2000-11-04,13.5,14,14136
江別,2000-11-05,16.1,14,14136
江別,2000-11-06,12.8,14,14136
江別,2000-11-07,15.7,14,14136
江別,2000-11-08,3.6,14,14136
江別,2000-11-09,5.0,14,14136
江別,2000-11-10,4.2,14,14136
江別,2000-11-11,3.1,14,14136
江別,2000-11-12,5.6,14,14136
江別,2000-11-13,4.9,14,14136
江別,2000-11-14,5.4,14,14136
江別,2000-11-15,8.3,14,14136
江別,2000-11-16,0.7,14,14136
江別,2000-11-17,3.6,14,14136
江別,2000-11-18,0.9,14,14136
江別,2000-11-19,-1.2,14,14136
江別,2000-11-20,0.7,14,14136
江別,2000-11-21,10.0,14,14136
江別,2000-11-22,0.5,14,14136
江別,2000-11-23,3.2,14,14136
江別,2000-11-24,3.1,14,14136
江別,2000-11-25,1.5,14,14136
江別,2000-11-26,7.0,14,14136
江別,2000-11-27,2.0,14,14136
江別,2000-11-28,-1.4,14,14136
江別,2000-11-29,-2.2,14,14136
江別,2000-11-30,-1.1,14,14136
