name,date,maxtemp,prec_no,points_no
厚田,2022-09-16,23.1,14,14071
厚田,2022-09-17,26.3,14,14071
厚田,2022-09-18,23.1,14,14071
厚田,2022-09-19,23.5,14,14071
厚田,2022-09-20,16.2,14,14071
厚田,2022-09-21,18.2,14,14071
厚田,2022-09-22,22.1,14,14071
厚田,2022-09-23,19.0,14,14071
厚田,2022-09-24,21.7,14,14071
厚田,2022-09-25,22.1,14,14071
厚田,2022-09-26,22.8,14,14071
厚田,2022-09-27,21.8,14,14071
厚田,2022-09-28,24.9,14,14071
厚田,2022-09-29,21.3,14,14071
厚田,2022-09-30,25.2,14,14071
千歳,2022-09-01,24.0,14,14296
千歳,2022-09-02,25.2,14,14296
千歳,2022-09-03,22.0,14,14296
千歳,2022-09-04,24.8,14,14296
千歳,2022-09-05,22.2,14,14296
千歳,2022-09-06,23.0,14,14296
千歳,2022-09-07,27.3,14,14296
千歳,2022-09-08,26.4,14,14296
千歳,2022-09-09,27.3,14,14296
千歳,2022-09-10,25.5,14,14296
千歳,2022-09-11,23.9,14,14296
千歳,2022-09-12,25.6,14,14296
千歳,2022-09-13,24.2,14,14296
千歳,2022-09-14,22.0,14,14296
千歳,2022-09-15,23.4,14,14296
千歳,2022-09-16,22.4,14,14296
千歳,2022-09-17,24.6,14,14296
千歳,2022-09-18,22.8,14,14296
千歳,2022-09-19,24.1,14,14296
千歳,2022-09-20,17.5,14,14296
千歳,2022-09-21,18.8 ),14,14296
千歳,2022-09-22,21.3,14,14296
千歳,2022-09-23,20.9,14,14296
千歳,2022-09-24,22.9,14,14296
千歳,2022-09-25,24.0,14,14296
千歳,2022-09-26,22.2,14,14296
千歳,2022-09-27,24.1,14,14296
千歳,2022-09-28,22.7,14,14296
千歳,2022-09-29,23.5,14,14296
千歳,2022-09-30,22.1,14,14296
江別,2022-09-01,24.7,14,14136
江別,2022-09-02,22.4,14,14136
江別,2022-09-03,23.5,14,14136
江別,2022-09-04,26.4,14,14136
江別,2022-09-05,22.4,14,14136
江別,2022-09-06,23.6,14,14136
江別,2022-09-07,28.1,14,14136
江別,2022-09-08,25.5,14,14136
江別,2022-09-09,29.7,14,14136
江別,2022-09-10,25.3,14,14136
江別,2022-09-11,25.2,14,14136
江別,2022-09-12,25.8,14,14136
江別,2022-09-13,25.5,14,14136
江別,2022-09-14,21.0,14,14136
江別,2022-09-15,24.9,14,14136
江別,2022-09-16,22.6,14,14136
江別,2022-09-17,24.6,14,14136
江別,2022-09-18,22.6,14,14136
江別,2022-09-19,23.0,14,14136
江別,2022-09-20,16.1,14,14136
江別,2022-09-21,18.4,14,14136
江別,2022-09-22,21.2,14,14136
江別,2022-09-23,17.7,14,14136
江別,2022-09-24,21.6,14,14136
江別,2022-09-25,22.6,14,14136
江別,2022-09-26,23.5,14,14136
江別,2022-09-27,23.3,14,14136
江別,2022-09-28,23.8,14,14136
江別,2022-09-29,22.7,14,14136
江別,2022-09-30,23.3,14,14136
