name,date,maxtemp,prec_no,points_no
恵庭島松,2023-03-01,6.4,14,14206
恵庭島松,2023-03-02,2.2,14,14206
恵庭島松,2023-03-03,2.0,14,14206
恵庭島松,2023-03-04,0.9,14,14206
恵庭島松,2023-03-05,5.4,14,14206
恵庭島松,2023-03-06,9.4,14,14206
恵庭島松,2023-03-07,9.2,14,14206
恵庭島松,2023-03-08,6.8,14,14206
恵庭島松,2023-03-09,4.6,14,14206
恵庭島松,2023-03-10,6.3,14,14206
恵庭島松,2023-03-11,4.2,14,14206
恵庭島松,2023-03-12,5.2,14,14206
恵庭島松,2023-03-13,10.5,14,14206
恵庭島松,2023-03-14,4.5,14,14206
恵庭島松,2023-03-15,6.1,14,14206
恵庭島松,2023-03-16,4.8,14,14206
恵庭島松,2023-03-17,5.4,14,14206
恵庭島松,2023-03-18,6.4,14,14206
恵庭島松,2023-03-19,10.3,14,14206
恵庭島松,2023-03-20,15.4,14,14206
恵庭島松,2023-03-21,13.6,14,14206
恵庭島松,2023-03-22,16.9,14,14206
恵庭島松,2023-03-23,9.6,14,14206
恵庭島松,2023-03-24,8.7,14,14206
恵庭島松,2023-03-25,8.5,14,14206
恵庭島松,2023-03-26,7.3,14,14206
恵庭島松,2023-03-27,8.0,14,14206
恵庭島松,2023-03-28,11.7,14,14206
恵庭島松,2023-03-29,11.6,14,14206
恵庭島松,2023-03-30,12.7,14,14206
恵庭島松,2023-03-31,10.6,14,14206
支笏湖畔,2023-03-01,5.2,14,14286
支笏湖畔,2023-03-02,1.4,14,14286
支笏湖畔,2023-03-03,1.2,14,14286
支笏湖畔,2023-03-04,2.1,14,14286
支笏湖畔,2023-03-05,5.3,14,14286
支笏湖畔,2023-03-06,6.9,14,14286
支笏湖畔,2023-03-07,9.0,14,14286
支笏湖畔,2023-03-08,5.5,14,14286
支笏湖畔,2023-03-09,3.9,14,14286
支笏湖畔,2023-03-10,5.6,14,14286
支笏湖畔,2023-03-11,6.0,14,14286
支笏湖畔,2023-03-12,3.8,14,14286
支笏湖畔,2023-03-13,5.5,14,14286
支笏湖畔,2023-03-14,3.1,14,14286
支笏湖畔,2023-03-15,5.0,14,14286
支笏湖畔,2023-03-16,4.3,14,14286
支笏湖畔,2023-03-17,2.5,14,14286
支笏湖畔,2023-03-18,4.1,14,14286
支笏湖畔,2023-03-19,7.1,14,14286
支笏湖畔,2023-03-20,10.4,14,14286
支笏湖畔,2023-03-21,11.2,14,14286
支笏湖畔,2023-03-22,14.5,14,14286
支笏湖畔,2023-03-23,9.5,14,14286
支笏湖畔,2023-03-24,7.2,14,14286
支笏湖畔,2023-03-25,5.2,14,14286
支笏湖畔,2023-03-26,3.2,14,14286
支笏湖畔,2023-03-27,4.7,14,14286
支笏湖畔,2023-03-28,8.2,14,14286
支笏湖畔,2023-03-29,10.2,14,14286
支笏湖畔,2023-03-30,10.2,14,14286
支笏湖畔,2023-03-31,10.4,14,14286
石狩,2023-03-01,5.7,14,14121
石狩,2023-03-02,1.7,14,14121
石狩,2023-03-03,2.1,14,14121
石狩,2023-03-04,0.2,14,14121
石狩,2023-03-05,5.3,14,14121
石狩,2023-03-06,6.3,14,14121
石狩,2023-03-07,8.6,14,14121
石狩,2023-03-08,6.7,14,14121
石狩,2023-03-09,4.2,14,14121
石狩,2023-03-10,5.2,14,14121
石狩,2023-03-11,3.5,14,14121
石狩,2023-03-12,5.2,14,14121
石狩,2023-03-13,9.7,14,14121
石狩,2023-03-14,3.6,14,14121
石狩,2023-03-15,6.4,14,14121
石狩,2023-03-16,5.2,14,14121
石狩,2023-03-17,5.9,14,14121
石狩,2023-03-18,5.7,14,14121
石狩,2023-03-19,8.5,14,14121
石狩,2023-03-20,12.1,14,14121
石狩,2023-03-21,12.2,14,14121
石狩,2023-03-22,13.5,14,14121
石狩,2023-03-23,10.7,14,14121
石狩,2023-03-24,8.5,14,14121
石狩,2023-03-25,7.4,14,14121
石狩,2023-03-26,7.7,14,14121
石狩,2023-03-27,6.4,14,14121
石狩,2023-03-28,11.4,14,14121
石狩,2023-03-29,11.5,14,14121
石狩,2023-03-30,15.4,14,14121
石狩,2023-03-31,10.8,14,14121
浜益,2023-03-01,5.3,14,14026
浜益,2023-03-02,2.6,14,14026
浜益,2023-03-03,1.3,14,14026
浜益,2023-03-04,1.6,14,14026
浜益,2023-03-05,5.1,14,14026
浜益,2023-03-06,8.0,14,14026
浜益,2023-03-07,7.7,14,14026
浜益,2023-03-08,7.8,14,14026
浜益,2023-03-09,5.8,14,14026
浜益,2023-03-10,6.6,14,14026
浜益,2023-03-11,4.0,14,14026
浜益,2023-03-12,6.9,14,14026
浜益,2023-03-13,10.9,14,14026
浜益,2023-03-14,3.9,14,14026
浜益,2023-03-15,8.6,14,14026
浜益,2023-03-16,6.8,14,14026
浜益,2023-03-17,4.3,14,14026
浜益,2023-03-18,4.6,14,14026
浜益,2023-03-19,7.5,14,14026
浜益,2023-03-20,11.5,14,14026
浜益,2023-03-21,14.0,14,14026
浜益,2023-03-22,17.2,14,14026
浜益,2023-03-23,14.3,14,14026
浜益,2023-03-24,8.7,14,14026
浜益,2023-03-25,6.7,14,14026
浜益,2023-03-26,8.3,14,14026
浜益,2023-03-27,6.4,14,14026
浜益,2023-03-28,9.8,14,14026
浜益,2023-03-29,10.3,14,14026
浜益,2023-03-30,13.5,14,14026
浜益,2023-03-31,9.8,14,14026
厚田,2023-03-01,5.0,14,14071
厚田,2023-03-02,1.9,14,14071
厚田,2023-03-03,2.0,14,14071
厚田,2023-03-04,1.9,14,14071
厚田,2023-03-05,5.2,14,14071
厚田,2023-03-06,8.3,14,14071
厚田,2023-03-07,8.7,14,14071
厚田,2023-03-08,8.0,14,14071
厚田,2023-03-09,5.2,14,14071
厚田,2023-03-10,6.0,14,14071
厚田,2023-03-11,4.2,14,14071
厚田,2023-03-12,5.5,14,14071
厚田,2023-03-13,10.4,14,14071
厚田,2023-03-14,3.8,14,14071
厚田,2023-03-15,6.9,14,14071
厚田,2023-03-16,5.7,14,14071
厚田,2023-03-17,4.6,14,14071
厚田,2023-03-18,5.3,14,14071
厚田,2023-03-19,7.7,14,14071
厚田,2023-03-20,11.5,14,14071
厚田,2023-03-21,13.9,14,14071
厚田,2023-03-22,16.2,14,14071
厚田,2023-03-23,12.1,14,14071
厚田,2023-03-24,7.2,14,14071
厚田,2023-03-25,7.3,14,14071
厚田,2023-03-26,7.8,14,14071
厚田,2023-03-27,6.3,14,14071
厚田,2023-03-28,10.9,14,14071
厚田,2023-03-29,10.5,14,14071
厚田,2023-03-30,14.1,14,14071
厚田,2023-03-31,10.3,14,14071
千歳,2023-03-01,6.2,14,14296
千歳,2023-03-02,2.9,14,14296
千歳,2023-03-03,2.0,14,14296
千歳,2023-03-04,1.5,14,14296
千歳,2023-03-05,4.4,14,14296
千歳,2023-03-06,6.3,14,14296
千歳,2023-03-07,9.1,14,14296
千歳,2023-03-08,7.3,14,14296
千歳,2023-03-09,3.6,14,14296
千歳,2023-03-10,5.3,14,14296
千歳,2023-03-11,5.3,14,14296
千歳,2023-03-12,5.5,14,14296
千歳,2023-03-13,11.4,14,14296
千歳,2023-03-14,5.4,14,14296
千歳,2023-03-15,6.2,14,14296
千歳,2023-03-16,6.3,14,14296
千歳,2023-03-17,6.4,14,14296
千歳,2023-03-18,7.2,14,14296
千歳,2023-03-19,10.8,14,14296
千歳,2023-03-20,15.8,14,14296
千歳,2023-03-21,12.8,14,14296
千歳,2023-03-22,15.0,14,14296
千歳,2023-03-23,11.8,14,14296
千歳,2023-03-24,9.7,14,14296
千歳,2023-03-25,7.3,14,14296
千歳,2023-03-26,7.8,14,14296
千歳,2023-03-27,9.1,14,14296
千歳,2023-03-28,10.0,14,14296
千歳,2023-03-29,11.3,14,14296
千歳,2023-03-30,11.5,14,14296
千歳,2023-03-31,10.2,14,14296
江別,2023-03-01,4.8,14,14136
江別,2023-03-02,2.0,14,14136
江別,2023-03-03,1.4,14,14136
江別,2023-03-04,-0.7,14,14136
江別,2023-03-05,4.6,14,14136
江別,2023-03-06,5.6,14,14136
江別,2023-03-07,9.5,14,14136
江別,2023-03-08,6.6,14,14136
江別,2023-03-09,3.1,14,14136
江別,2023-03-10,4.6,14,14136
江別,2023-03-11,3.5,14,14136
江別,2023-03-12,3.9,14,14136
江別,2023-03-13,9.7,14,14136
江別,2023-03-14,3.6,14,14136
江別,2023-03-15,5.1,14,14136
江別,2023-03-16,5.7,14,14136
江別,2023-03-17,5.0,14,14136
江別,2023-03-18,5.5,14,14136
江別,2023-03-19,8.6,14,14136
江別,2023-03-20,12.1,14,14136
江別,2023-03-21,11.9,14,14136
江別,2023-03-22,15.1,14,14136
江別,2023-03-23,10.4,14,14136
江別,2023-03-24,8.3,14,14136
江別,2023-03-25,8.0,14,14136
江別,2023-03-26,7.4,14,14136
江別,2023-03-27,6.5,14,14136
江別,2023-03-28,10.9,14,14136
江別,2023-03-29,11.5,14,14136
江別,2023-03-30,12.1,14,14136
江別,2023-03-31,10.3,14,14136
