name,date,maxtemp,prec_no,points_no
札幌,2011-11-09,9.5,14,14163
札幌,2011-11-10,12.0,14,14163
札幌,2011-11-11,15.5,14,14163
札幌,2011-11-12,15.7,14,14163
札幌,2011-11-13,15.3,14,14163
札幌,2011-11-14,8.4,14,14163
札幌,2011-11-15,5.0,14,14163
札幌,2011-11-16,6.8,14,14163
札幌,2011-11-17,3.9,14,14163
札幌,2011-11-18,9.4,14,14163
札幌,2011-11-19,13.5,14,14163
札幌,2011-11-20,10.2,14,14163
札幌,2011-11-21,-0.5,14,14163
札幌,2011-11-22,0.7,14,14163
札幌,2011-11-23,7.7,14,14163
札幌,2011-11-24,11.6,14,14163
札幌,2011-11-25,2.0,14,14163
札幌,2011-11-26,4.4,14,14163
札幌,2011-11-27,7.8,14,14163
札幌,2011-11-28,9.6,14,14163
札幌,2011-11-29,7.5,14,14163
札幌,2011-11-30,2.8,14,14163
恵庭島松,2011-11-01,16.3,14,14206
恵庭島松,2011-11-02,16.2,14,14206
恵庭島松,2011-11-03,14.2,14,14206
恵庭島松,2011-11-04,13.7,14,14206
恵庭島松,2011-11-05,10.6,14,14206
恵庭島松,2011-11-06,9.8,14,14206
恵庭島松,2011-11-07,10.7,14,14206
恵庭島松,2011-11-08,9.9,14,14206
恵庭島松,2011-11-09,9.7,14,14206
恵庭島松,2011-11-10,11.2,14,14206
恵庭島松,2011-11-11,14.4,14,14206
恵庭島松,2011-11-12,15.3,14,14206
恵庭島松,2011-11-13,15.2,14,14206
恵庭島松,2011-11-14,7.4,14,14206
恵庭島松,2011-11-15,4.9,14,14206
恵庭島松,2011-11-16,6.4,14,14206
恵庭島松,2011-11-17,3.1,14,14206
恵庭島松,2011-11-18,8.5,14,14206
恵庭島松,2011-11-19,13.3,14,14206
恵庭島松,2011-11-20,10.5,14,14206
恵庭島松,2011-11-21,-1.2,14,14206
恵庭島松,2011-11-22,1.7,14,14206
恵庭島松,2011-11-23,7.9,14,14206
恵庭島松,2011-11-24,10.2,14,14206
恵庭島松,2011-11-25,1.8,14,14206
恵庭島松,2011-11-26,4.2,14,14206
恵庭島松,2011-11-27,6.7,14,14206
恵庭島松,2011-11-28,9.1,14,14206
恵庭島松,2011-11-29,7.7,14,14206
恵庭島松,2011-11-30,1.8,14,14206
支笏湖畔,2011-11-01,15.5,14,14286
支笏湖畔,2011-11-02,14.6,14,14286
支笏湖畔,2011-11-03,14.1,14,14286
支笏湖畔,2011-11-04,13.3,14,14286
支笏湖畔,2011-11-05,10.4,14,14286
支笏湖畔,2011-11-06,10.2,14,14286
支笏湖畔,2011-11-07,9.1,14,14286
支笏湖畔,2011-11-08,9.8,14,14286
支笏湖畔,2011-11-09,8.3,14,14286
支笏湖畔,2011-11-10,11.3,14,14286
支笏湖畔,2011-11-11,12.6,14,14286
支笏湖畔,2011-11-12,14.0,14,14286
支笏湖畔,2011-11-13,13.5,14,14286
支笏湖畔,2011-11-14,6.4,14,14286
支笏湖畔,2011-11-15,2.6,14,14286
支笏湖畔,2011-11-16,4.3,14,14286
支笏湖畔,2011-11-17,2.7,14,14286
支笏湖畔,2011-11-18,8.8,14,14286
支笏湖畔,2011-11-19,12.4,14,14286
支笏湖畔,2011-11-20,10.2,14,14286
支笏湖畔,2011-11-21,-2.3,14,14286
支笏湖畔,2011-11-22,-0.2,14,14286
支笏湖畔,2011-11-23,6.9,14,14286
支笏湖畔,2011-11-24,9.5,14,14286
支笏湖畔,2011-11-25,-0.2,14,14286
支笏湖畔,2011-11-26,2.5,14,14286
支笏湖畔,2011-11-27,6.7,14,14286
支笏湖畔,2011-11-28,7.3,14,14286
支笏湖畔,2011-11-29,6.2,14,14286
支笏湖畔,2011-11-30,0.1,14,14286
石狩,2011-11-01,15.1,14,14121
石狩,2011-11-02,17.2,14,14121
石狩,2011-11-03,14.0,14,14121
石狩,2011-11-04,14.1,14,14121
石狩,2011-11-05,10.9,14,14121
石狩,2011-11-06,9.9,14,14121
石狩,2011-11-07,10.3,14,14121
石狩,2011-11-08,10.0,14,14121
石狩,2011-11-09,8.6,14,14121
石狩,2011-11-10,12.5,14,14121
石狩,2011-11-11,15.3,14,14121
石狩,2011-11-12,15.2,14,14121
石狩,2011-11-13,15.3,14,14121
石狩,2011-11-14,8.8,14,14121
石狩,2011-11-15,4.5,14,14121
石狩,2011-11-16,6.6,14,14121
石狩,2011-11-17,3.5,14,14121
石狩,2011-11-18,6.3,14,14121
石狩,2011-11-19,13.1,14,14121
石狩,2011-11-20,10.4,14,14121
石狩,2011-11-21,-0.8,14,14121
石狩,2011-11-22,2.1,14,14121
石狩,2011-11-23,5.9,14,14121
石狩,2011-11-24,9.9,14,14121
石狩,2011-11-25,2.3,14,14121
石狩,2011-11-26,5.0,14,14121
石狩,2011-11-27,7.3,14,14121
石狩,2011-11-28,7.3,14,14121
石狩,2011-11-29,7.9,14,14121
石狩,2011-11-30,2.8,14,14121
浜益,2011-11-01,14.0,14,14026
浜益,2011-11-02,16.8,14,14026
浜益,2011-11-03,13.4,14,14026
浜益,2011-11-04,13.5,14,14026
浜益,2011-11-05,11.5,14,14026
浜益,2011-11-06,10.3,14,14026
浜益,2011-11-07,10.7,14,14026
浜益,2011-11-08,8.9,14,14026
浜益,2011-11-09,9.4,14,14026
浜益,2011-11-10,11.7,14,14026
浜益,2011-11-11,13.9,14,14026
浜益,2011-11-12,13.7,14,14026
浜益,2011-11-13,12.6,14,14026
浜益,2011-11-14,8.2,14,14026
浜益,2011-11-15,4.8,14,14026
浜益,2011-11-16,4.0,14,14026
浜益,2011-11-17,4.6,14,14026
浜益,2011-11-18,6.0,14,14026
浜益,2011-11-19,11.3,14,14026
浜益,2011-11-20,9.8,14,14026
浜益,2011-11-21,0.6,14,14026
浜益,2011-11-22,1.9,14,14026
浜益,2011-11-23,7.7,14,14026
浜益,2011-11-24,10.1,14,14026
浜益,2011-11-25,2.3,14,14026
浜益,2011-11-26,5.8,14,14026
浜益,2011-11-27,7.2,14,14026
浜益,2011-11-28,9.0,14,14026
浜益,2011-11-29,7.5,14,14026
浜益,2011-11-30,2.4,14,14026
厚田,2011-11-01,14.5,14,14071
厚田,2011-11-02,16.5,14,14071
厚田,2011-11-03,14.2,14,14071
厚田,2011-11-04,14.5,14,14071
厚田,2011-11-05,10.9,14,14071
厚田,2011-11-06,10.6,14,14071
厚田,2011-11-07,11.3,14,14071
厚田,2011-11-08,10.4,14,14071
厚田,2011-11-09,9.3,14,14071
厚田,2011-11-10,12.0,14,14071
厚田,2011-11-11,14.8,14,14071
厚田,2011-11-12,15.3,14,14071
厚田,2011-11-13,14.2,14,14071
厚田,2011-11-14,8.1,14,14071
厚田,2011-11-15,4.4,14,14071
厚田,2011-11-16,4.0,14,14071
厚田,2011-11-17,4.4,14,14071
厚田,2011-11-18,5.7,14,14071
厚田,2011-11-19,11.5,14,14071
厚田,2011-11-20,10.0,14,14071
厚田,2011-11-21,0.3,14,14071
厚田,2011-11-22,2.1,14,14071
厚田,2011-11-23,5.7,14,14071
厚田,2011-11-24,9.1,14,14071
厚田,2011-11-25,1.7 ),14,14071
厚田,2011-11-26,5.0,14,14071
厚田,2011-11-27,6.6,14,14071
厚田,2011-11-28,7.6,14,14071
厚田,2011-11-29,6.5,14,14071
厚田,2011-11-30,2.9,14,14071
千歳,2011-11-01,16.3,14,14296
千歳,2011-11-02,16.5,14,14296
千歳,2011-11-03,15.1,14,14296
千歳,2011-11-04,14.9,14,14296
千歳,2011-11-05,11.3,14,14296
千歳,2011-11-06,10.1,14,14296
千歳,2011-11-07,11.2,14,14296
千歳,2011-11-08,10.4,14,14296
千歳,2011-11-09,10.1,14,14296
千歳,2011-11-10,12.1,14,14296
千歳,2011-11-11,13.7,14,14296
千歳,2011-11-12,14.9,14,14296
千歳,2011-11-13,16.3,14,14296
千歳,2011-11-14,8.7,14,14296
千歳,2011-11-15,6.2,14,14296
千歳,2011-11-16,6.2,14,14296
千歳,2011-11-17,5.0,14,14296
千歳,2011-11-18,10.3,14,14296
千歳,2011-11-19,13.8,14,14296
千歳,2011-11-20,11.4,14,14296
千歳,2011-11-21,0.5,14,14296
千歳,2011-11-22,3.4,14,14296
千歳,2011-11-23,8.0,14,14296
千歳,2011-11-24,10.1 ),14,14296
千歳,2011-11-25,3.2,14,14296
千歳,2011-11-26,5.4,14,14296
千歳,2011-11-27,7.4,14,14296
千歳,2011-11-28,8.8,14,14296
千歳,2011-11-29,7.9,14,14296
千歳,2011-11-30,1.4,14,14296
江別,2011-11-01,15.6,14,14136
江別,2011-11-02,16.0,14,14136
江別,2011-11-03,14.0,14,14136
江別,2011-11-04,14.3,14,14136
江別,2011-11-05,10.9,14,14136
江別,2011-11-06,9.8,14,14136
江別,2011-11-07,10.4,14,14136
江別,2011-11-08,8.0,14,14136
江別,2011-11-09,9.6,14,14136
江別,2011-11-10,12.1,14,14136
江別,2011-11-11,14.3,14,14136
江別,2011-11-12,15.4,14,14136
江別,2011-11-13,15.5,14,14136
江別,2011-11-14,8.3,14,14136
江別,2011-11-15,4.3,14,14136
江別,2011-11-16,4.8,14,14136
江別,2011-11-17,2.5,14,14136
江別,2011-11-18,6.1,14,14136
江別,2011-11-19,13.4,14,14136
江別,2011-11-20,10.6,14,14136
江別,2011-11-21,-1.3,14,14136
江別,2011-11-22,1.6,14,14136
江別,2011-11-23,8.0,14,14136
江別,2011-11-24,9.7,14,14136
江別,2011-11-25,2.0,14,14136
江別,2011-11-26,3.8,14,14136
江別,2011-11-27,6.5,14,14136
江別,2011-11-28,8.7,14,14136
江別,2011-11-29,7.1,14,14136
江別,2011-11-30,1.3,14,14136
