name,date,maxtemp,prec_no,points_no
恵庭島松,2019-02-24,6.1,14,14206
恵庭島松,2019-02-25,4.5,14,14206
恵庭島松,2019-02-26,1.4,14,14206
恵庭島松,2019-02-27,2.6,14,14206
恵庭島松,2019-02-28,4.1,14,14206
支笏湖畔,2019-02-01,-6.6,14,14286
支笏湖畔,2019-02-02,-3.2,14,14286
支笏湖畔,2019-02-03,1.4,14,14286
支笏湖畔,2019-02-04,2.8,14,14286
支笏湖畔,2019-02-05,-3.2,14,14286
支笏湖畔,2019-02-06,-3.6,14,14286
支笏湖畔,2019-02-07,-4.8,14,14286
支笏湖畔,2019-02-08,-11.6,14,14286
支笏湖畔,2019-02-09,-7.0,14,14286
支笏湖畔,2019-02-10,-5.1,14,14286
支笏湖畔,2019-02-11,-4.2,14,14286
支笏湖畔,2019-02-12,-5.2,14,14286
支笏湖畔,2019-02-13,-5.4,14,14286
支笏湖畔,2019-02-14,-4.7,14,14286
支笏湖畔,2019-02-15,-2.0,14,14286
支笏湖畔,2019-02-16,0.1,14,14286
支笏湖畔,2019-02-17,-1.4,14,14286
支笏湖畔,2019-02-18,0.7,14,14286
支笏湖畔,2019-02-19,3.4,14,14286
支笏湖畔,2019-02-20,4.3,14,14286
支笏湖畔,2019-02-21,2.4,14,14286
支笏湖畔,2019-02-22,4.3,14,14286
支笏湖畔,2019-02-23,-1.0,14,14286
支笏湖畔,2019-02-24,3.6,14,14286
支笏湖畔,2019-02-25,4.5,14,14286
支笏湖畔,2019-02-26,0.8,14,14286
支笏湖畔,2019-02-27,2.0,14,14286
支笏湖畔,2019-02-28,4.1,14,14286
石狩,2019-02-01,-4.6,14,14121
石狩,2019-02-02,-0.8,14,14121
石狩,2019-02-03,1.2,14,14121
石狩,2019-02-04,1.7,14,14121
石狩,2019-02-05,-1.6,14,14121
石狩,2019-02-06,-1.9 ),14,14121
石狩,2019-02-07,-4.2,14,14121
石狩,2019-02-08,-9.5,14,14121
石狩,2019-02-09,-5.0,14,14121
石狩,2019-02-10,-3.9,14,14121
石狩,2019-02-11,-3.1,14,14121
石狩,2019-02-12,-4.5,14,14121
石狩,2019-02-13,-4.2,14,14121
石狩,2019-02-14,-3.3,14,14121
石狩,2019-02-15,0.1,14,14121
石狩,2019-02-16,1.0,14,14121
石狩,2019-02-17,0.0,14,14121
石狩,2019-02-18,2.0,14,14121
石狩,2019-02-19,4.3,14,14121
石狩,2019-02-20,3.2,14,14121
石狩,2019-02-21,2.8,14,14121
石狩,2019-02-22,4.8,14,14121
石狩,2019-02-23,1.2,14,14121
石狩,2019-02-24,5.9,14,14121
石狩,2019-02-25,4.0,14,14121
石狩,2019-02-26,1.7,14,14121
石狩,2019-02-27,3.0,14,14121
石狩,2019-02-28,4.0,14,14121
浜益,2019-02-01,-4.1,14,14026
浜益,2019-02-02,-0.2,14,14026
浜益,2019-02-03,2.1,14,14026
浜益,2019-02-04,2.3,14,14026
浜益,2019-02-05,-1.8,14,14026
浜益,2019-02-06,-2.4,14,14026
浜益,2019-02-07,-4.7,14,14026
浜益,2019-02-08,-8.2,14,14026
浜益,2019-02-09,-6.3,14,14026
浜益,2019-02-10,-4.1,14,14026
浜益,2019-02-11,-2.9,14,14026
浜益,2019-02-12,-3.5,14,14026
浜益,2019-02-13,-4.7,14,14026
浜益,2019-02-14,-2.4,14,14026
浜益,2019-02-15,0.6,14,14026
浜益,2019-02-16,0.0,14,14026
浜益,2019-02-17,2.1,14,14026
浜益,2019-02-18,2.0,14,14026
浜益,2019-02-19,5.5,14,14026
浜益,2019-02-20,2.2,14,14026
浜益,2019-02-21,2.1,14,14026
浜益,2019-02-22,3.4,14,14026
浜益,2019-02-23,1.3,14,14026
浜益,2019-02-24,5.2,14,14026
浜益,2019-02-25,3.9,14,14026
浜益,2019-02-26,0.9,14,14026
浜益,2019-02-27,2.0,14,14026
浜益,2019-02-28,3.4,14,14026
厚田,2019-02-01,-4.3,14,14071
厚田,2019-02-02,0.1,14,14071
厚田,2019-02-03,2.5,14,14071
厚田,2019-02-04,1.3,14,14071
厚田,2019-02-05,-1.7,14,14071
厚田,2019-02-06,-2.1,14,14071
厚田,2019-02-07,-4.1,14,14071
厚田,2019-02-08,-8.5,14,14071
厚田,2019-02-09,-6.5,14,14071
厚田,2019-02-10,-3.3,14,14071
厚田,2019-02-11,-3.4,14,14071
厚田,2019-02-12,-3.9,14,14071
厚田,2019-02-13,-4.0,14,14071
厚田,2019-02-14,-3.0,14,14071
厚田,2019-02-15,0.1,14,14071
厚田,2019-02-16,0.5,14,14071
厚田,2019-02-17,1.9,14,14071
厚田,2019-02-18,2.0,14,14071
厚田,2019-02-19,4.8,14,14071
厚田,2019-02-20,2.8,14,14071
厚田,2019-02-21,2.4,14,14071
厚田,2019-02-22,4.2,14,14071
厚田,2019-02-23,1.4,14,14071
厚田,2019-02-24,5.0,14,14071
厚田,2019-02-25,3.5,14,14071
厚田,2019-02-26,1.8,14,14071
厚田,2019-02-27,2.8,14,14071
厚田,2019-02-28,4.2,14,14071
千歳,2019-02-01,-5.5,14,14296
千歳,2019-02-02,-4.2,14,14296
千歳,2019-02-03,2.3,14,14296
千歳,2019-02-04,4.0,14,14296
千歳,2019-02-05,-2.2,14,14296
千歳,2019-02-06,-3.2,14,14296
千歳,2019-02-07,-4.4,14,14296
千歳,2019-02-08,-9.8,14,14296
千歳,2019-02-09,-4.3,14,14296
千歳,2019-02-10,-3.2,14,14296
千歳,2019-02-11,-3.0,14,14296
千歳,2019-02-12,-2.9,14,14296
千歳,2019-02-13,-4.3,14,14296
千歳,2019-02-14,-3.5,14,14296
千歳,2019-02-15,0.0,14,14296
千歳,2019-02-16,0.6,14,14296
千歳,2019-02-17,0.4,14,14296
千歳,2019-02-18,2.4,14,14296
千歳,2019-02-19,3.7,14,14296
千歳,2019-02-20,3.7,14,14296
千歳,2019-02-21,1.9,14,14296
千歳,2019-02-22,5.9,14,14296
千歳,2019-02-23,1.0,14,14296
千歳,2019-02-24,5.9,14,14296
千歳,2019-02-25,4.1,14,14296
千歳,2019-02-26,2.2,14,14296
千歳,2019-02-27,3.4,14,14296
千歳,2019-02-28,3.4,14,14296
江別,2019-02-01,-5.5,14,14136
江別,2019-02-02,-4.6,14,14136
江別,2019-02-03,0.6,14,14136
江別,2019-02-04,2.2,14,14136
江別,2019-02-05,-3.1,14,14136
江別,2019-02-06,-3.6,14,14136
江別,2019-02-07,-5.7,14,14136
江別,2019-02-08,-10.1,14,14136
江別,2019-02-09,-5.5,14,14136
江別,2019-02-10,-4.3,14,14136
江別,2019-02-11,-4.2,14,14136
江別,2019-02-12,-4.1,14,14136
江別,2019-02-13,-4.7,14,14136
江別,2019-02-14,-3.4,14,14136
江別,2019-02-15,-0.8,14,14136
江別,2019-02-16,0.1,14,14136
江別,2019-02-17,-0.7,14,14136
江別,2019-02-18,1.7,14,14136
江別,2019-02-19,3.4,14,14136
江別,2019-02-20,3.0,14,14136
江別,2019-02-21,2.8,14,14136
江別,2019-02-22,5.0,14,14136
江別,2019-02-23,0.6,14,14136
江別,2019-02-24,5.5,14,14136
江別,2019-02-25,4.0,14,14136
江別,2019-02-26,1.2,14,14136
江別,2019-02-27,2.4,14,14136
江別,2019-02-28,3.9,14,14136
