name,date,maxtemp,prec_no,points_no
恵庭島松,2015-03-25,4.3,14,14206
恵庭島松,2015-03-26,9.4,14,14206
恵庭島松,2015-03-27,13.9,14,14206
恵庭島松,2015-03-28,14.7,14,14206
恵庭島松,2015-03-29,13.9,14,14206
恵庭島松,2015-03-30,13.1,14,14206
恵庭島松,2015-03-31,9.5,14,14206
支笏湖畔,2015-03-01,-0.6,14,14286
支笏湖畔,2015-03-02,2.3,14,14286
支笏湖畔,2015-03-03,2.8,14,14286
支笏湖畔,2015-03-04,0.5,14,14286
支笏湖畔,2015-03-05,1.3,14,14286
支笏湖畔,2015-03-06,2.6,14,14286
支笏湖畔,2015-03-07,0.3,14,14286
支笏湖畔,2015-03-08,5.0,14,14286
支笏湖畔,2015-03-09,4.2,14,14286
支笏湖畔,2015-03-10,4.3,14,14286
支笏湖畔,2015-03-11,-0.8,14,14286
支笏湖畔,2015-03-12,-1.1,14,14286
支笏湖畔,2015-03-13,1.7,14,14286
支笏湖畔,2015-03-14,1.8,14,14286
支笏湖畔,2015-03-15,2.9,14,14286
支笏湖畔,2015-03-16,6.4,14,14286
支笏湖畔,2015-03-17,5.2,14,14286
支笏湖畔,2015-03-18,7.2,14,14286
支笏湖畔,2015-03-19,6.9,14,14286
支笏湖畔,2015-03-20,2.9,14,14286
支笏湖畔,2015-03-21,8.0,14,14286
支笏湖畔,2015-03-22,6.7,14,14286
支笏湖畔,2015-03-23,1.8,14,14286
支笏湖畔,2015-03-24,1.1,14,14286
支笏湖畔,2015-03-25,1.9,14,14286
支笏湖畔,2015-03-26,6.9,14,14286
支笏湖畔,2015-03-27,11.0,14,14286
支笏湖畔,2015-03-28,11.6,14,14286
支笏湖畔,2015-03-29,10.0,14,14286
支笏湖畔,2015-03-30,11.6,14,14286
支笏湖畔,2015-03-31,8.8,14,14286
石狩,2015-03-01,1.9,14,14121
石狩,2015-03-02,3.6,14,14121
石狩,2015-03-03,4.2,14,14121
石狩,2015-03-04,1.6,14,14121
石狩,2015-03-05,2.3,14,14121
石狩,2015-03-06,3.5,14,14121
石狩,2015-03-07,4.4,14,14121
石狩,2015-03-08,6.4,14,14121
石狩,2015-03-09,5.7,14,14121
石狩,2015-03-10,5.8,14,14121
石狩,2015-03-11,3.0,14,14121
石狩,2015-03-12,3.1,14,14121
石狩,2015-03-13,2.7,14,14121
石狩,2015-03-14,4.5,14,14121
石狩,2015-03-15,5.7,14,14121
石狩,2015-03-16,7.9,14,14121
石狩,2015-03-17,7.3,14,14121
石狩,2015-03-18,6.4,14,14121
石狩,2015-03-19,7.1,14,14121
石狩,2015-03-20,5.9,14,14121
石狩,2015-03-21,7.1,14,14121
石狩,2015-03-22,6.7,14,14121
石狩,2015-03-23,5.6,14,14121
石狩,2015-03-24,3.8,14,14121
石狩,2015-03-25,3.8,14,14121
石狩,2015-03-26,8.5,14,14121
石狩,2015-03-27,11.7,14,14121
石狩,2015-03-28,12.9,14,14121
石狩,2015-03-29,12.6,14,14121
石狩,2015-03-30,8.8,14,14121
石狩,2015-03-31,8.7,14,14121
浜益,2015-03-01,2.1,14,14026
浜益,2015-03-02,3.0,14,14026
浜益,2015-03-03,3.4,14,14026
浜益,2015-03-04,2.7,14,14026
浜益,2015-03-05,3.1,14,14026
浜益,2015-03-06,3.5,14,14026
浜益,2015-03-07,4.2,14,14026
浜益,2015-03-08,5.7,14,14026
浜益,2015-03-09,7.9,14,14026
浜益,2015-03-10,7.5,14,14026
浜益,2015-03-11,2.9,14,14026
浜益,2015-03-12,1.8,14,14026
浜益,2015-03-13,3.2,14,14026
浜益,2015-03-14,4.3,14,14026
浜益,2015-03-15,4.8,14,14026
浜益,2015-03-16,8.3,14,14026
浜益,2015-03-17,7.1,14,14026
浜益,2015-03-18,6.3,14,14026
浜益,2015-03-19,7.9,14,14026
浜益,2015-03-20,5.0,14,14026
浜益,2015-03-21,7.5,14,14026
浜益,2015-03-22,6.7,14,14026
浜益,2015-03-23,5.0,14,14026
浜益,2015-03-24,4.1,14,14026
浜益,2015-03-25,4.5,14,14026
浜益,2015-03-26,7.8,14,14026
浜益,2015-03-27,12.8,14,14026
浜益,2015-03-28,10.6,14,14026
浜益,2015-03-29,11.5,14,14026
浜益,2015-03-30,9.7,14,14026
浜益,2015-03-31,9.1,14,14026
厚田,2015-03-01,1.9,14,14071
厚田,2015-03-02,3.1,14,14071
厚田,2015-03-03,3.8,14,14071
厚田,2015-03-04,2.0,14,14071
厚田,2015-03-05,3.1,14,14071
厚田,2015-03-06,4.0,14,14071
厚田,2015-03-07,4.9,14,14071
厚田,2015-03-08,5.6,14,14071
厚田,2015-03-09,6.7,14,14071
厚田,2015-03-10,7.4,14,14071
厚田,2015-03-11,2.5,14,14071
厚田,2015-03-12,1.2,14,14071
厚田,2015-03-13,3.5,14,14071
厚田,2015-03-14,4.4,14,14071
厚田,2015-03-15,5.3,14,14071
厚田,2015-03-16,9.4,14,14071
厚田,2015-03-17,7.4,14,14071
厚田,2015-03-18,6.3,14,14071
厚田,2015-03-19,7.0,14,14071
厚田,2015-03-20,4.8,14,14071
厚田,2015-03-21,9.2,14,14071
厚田,2015-03-22,6.5,14,14071
厚田,2015-03-23,5.5,14,14071
厚田,2015-03-24,4.8,14,14071
厚田,2015-03-25,4.9,14,14071
厚田,2015-03-26,8.1,14,14071
厚田,2015-03-27,13.7,14,14071
厚田,2015-03-28,13.9,14,14071
厚田,2015-03-29,12.6,14,14071
厚田,2015-03-30,10.3,14,14071
厚田,2015-03-31,8.3,14,14071
千歳,2015-03-01,1.4,14,14296
千歳,2015-03-02,3.4,14,14296
千歳,2015-03-03,4.1,14,14296
千歳,2015-03-04,1.3 ),14,14296
千歳,2015-03-05,2.1,14,14296
千歳,2015-03-06,3.0,14,14296
千歳,2015-03-07,3.1,14,14296
千歳,2015-03-08,6.5,14,14296
千歳,2015-03-09,7.7,14,14296
千歳,2015-03-10,7.9,14,14296
千歳,2015-03-11,0.8,14,14296
千歳,2015-03-12,1.9 ),14,14296
千歳,2015-03-13,4.5,14,14296
千歳,2015-03-14,4.3,14,14296
千歳,2015-03-15,3.6,14,14296
千歳,2015-03-16,6.5,14,14296
千歳,2015-03-17,7.0,14,14296
千歳,2015-03-18,8.3,14,14296
千歳,2015-03-19,9.8,14,14296
千歳,2015-03-20,3.1,14,14296
千歳,2015-03-21,8.0,14,14296
千歳,2015-03-22,8.3,14,14296
千歳,2015-03-23,5.0,14,14296
千歳,2015-03-24,4.4,14,14296
千歳,2015-03-25,6.8,14,14296
千歳,2015-03-26,10.4,14,14296
千歳,2015-03-27,12.9,14,14296
千歳,2015-03-28,13.7,14,14296
千歳,2015-03-29,12.7,14,14296
千歳,2015-03-30,14.8,14,14296
千歳,2015-03-31,10.1,14,14296
江別,2015-03-01,1.7,14,14136
江別,2015-03-02,2.7,14,14136
江別,2015-03-03,3.7,14,14136
江別,2015-03-04,0.8,14,14136
江別,2015-03-05,2.1,14,14136
江別,2015-03-06,3.8,14,14136
江別,2015-03-07,3.3,14,14136
江別,2015-03-08,6.1,14,14136
江別,2015-03-09,5.9,14,14136
江別,2015-03-10,6.7,14,14136
江別,2015-03-11,2.4,14,14136
江別,2015-03-12,2.4,14,14136
江別,2015-03-13,2.1,14,14136
江別,2015-03-14,3.7,14,14136
江別,2015-03-15,3.6,14,14136
江別,2015-03-16,7.0,14,14136
江別,2015-03-17,6.4,14,14136
江別,2015-03-18,5.7,14,14136
江別,2015-03-19,6.2,14,14136
江別,2015-03-20,3.5,14,14136
江別,2015-03-21,8.1,14,14136
江別,2015-03-22,6.5,14,14136
江別,2015-03-23,4.6,14,14136
江別,2015-03-24,2.3,14,14136
江別,2015-03-25,4.0,14,14136
江別,2015-03-26,8.3,14,14136
江別,2015-03-27,12.0,14,14136
江別,2015-03-28,14.4,14,14136
江別,2015-03-29,14.4,14,14136
江別,2015-03-30,11.5,14,14136
江別,2015-03-31,9.2,14,14136
