name,date,maxtemp,prec_no,points_no
札幌,2013-12-09,5.4,14,14163
札幌,2013-12-10,9.8,14,14163
札幌,2013-12-11,5.7,14,14163
札幌,2013-12-12,2.5,14,14163
札幌,2013-12-13,-1.7,14,14163
札幌,2013-12-14,-1.0,14,14163
札幌,2013-12-15,2.4,14,14163
札幌,2013-12-16,4.6,14,14163
札幌,2013-12-17,5.9,14,14163
札幌,2013-12-18,4.1,14,14163
札幌,2013-12-19,1.9,14,14163
札幌,2013-12-20,1.5,14,14163
札幌,2013-12-21,1.7,14,14163
札幌,2013-12-22,-1.1,14,14163
札幌,2013-12-23,-0.2,14,14163
札幌,2013-12-24,0.4,14,14163
札幌,2013-12-25,1.9,14,14163
札幌,2013-12-26,4.7,14,14163
札幌,2013-12-27,4.7,14,14163
札幌,2013-12-28,1.0,14,14163
札幌,2013-12-29,-0.8,14,14163
札幌,2013-12-30,-1.0,14,14163
札幌,2013-12-31,1.9,14,14163
恵庭島松,2013-12-01,3.7,14,14206
恵庭島松,2013-12-02,3.9,14,14206
恵庭島松,2013-12-03,3.4,14,14206
恵庭島松,2013-12-04,7.4,14,14206
恵庭島松,2013-12-05,10.3,14,14206
恵庭島松,2013-12-06,4.2,14,14206
恵庭島松,2013-12-07,2.9,14,14206
恵庭島松,2013-12-08,3.0,14,14206
恵庭島松,2013-12-09,5.3,14,14206
恵庭島松,2013-12-10,9.5,14,14206
恵庭島松,2013-12-11,5.9,14,14206
恵庭島松,2013-12-12,2.4,14,14206
恵庭島松,2013-12-13,-2.2,14,14206
恵庭島松,2013-12-14,-2.0,14,14206
恵庭島松,2013-12-15,1.6,14,14206
恵庭島松,2013-12-16,4.5,14,14206
恵庭島松,2013-12-17,3.8,14,14206
恵庭島松,2013-12-18,2.8,14,14206
恵庭島松,2013-12-19,0.1,14,14206
恵庭島松,2013-12-20,0.5,14,14206
恵庭島松,2013-12-21,0.5,14,14206
恵庭島松,2013-12-22,-3.0,14,14206
恵庭島松,2013-12-23,-2.3,14,14206
恵庭島松,2013-12-24,-2.1,14,14206
恵庭島松,2013-12-25,-0.2,14,14206
恵庭島松,2013-12-26,3.6,14,14206
恵庭島松,2013-12-27,4.7,14,14206
恵庭島松,2013-12-28,0.3,14,14206
恵庭島松,2013-12-29,-1.4,14,14206
恵庭島松,2013-12-30,0.3,14,14206
恵庭島松,2013-12-31,3.1,14,14206
支笏湖畔,2013-12-01,2.1,14,14286
支笏湖畔,2013-12-02,3.9,14,14286
支笏湖畔,2013-12-03,2.2,14,14286
支笏湖畔,2013-12-04,5.2,14,14286
支笏湖畔,2013-12-05,7.5,14,14286
支笏湖畔,2013-12-06,4.4,14,14286
支笏湖畔,2013-12-07,1.3,14,14286
支笏湖畔,2013-12-08,1.9,14,14286
支笏湖畔,2013-12-09,2.9,14,14286
支笏湖畔,2013-12-10,8.1,14,14286
支笏湖畔,2013-12-11,5.4,14,14286
支笏湖畔,2013-12-12,0.4,14,14286
支笏湖畔,2013-12-13,-2.3,14,14286
支笏湖畔,2013-12-14,-3.8,14,14286
支笏湖畔,2013-12-15,1.3,14,14286
支笏湖畔,2013-12-16,2.2,14,14286
支笏湖畔,2013-12-17,2.8,14,14286
支笏湖畔,2013-12-18,2.3,14,14286
支笏湖畔,2013-12-19,2.2,14,14286
支笏湖畔,2013-12-20,0.1,14,14286
支笏湖畔,2013-12-21,-1.4,14,14286
支笏湖畔,2013-12-22,-1.1,14,14286
支笏湖畔,2013-12-23,-2.1,14,14286
支笏湖畔,2013-12-24,-1.1,14,14286
支笏湖畔,2013-12-25,0.7,14,14286
支笏湖畔,2013-12-26,2.5,14,14286
支笏湖畔,2013-12-27,2.2,14,14286
支笏湖畔,2013-12-28,-1.0,14,14286
支笏湖畔,2013-12-29,-2.8,14,14286
支笏湖畔,2013-12-30,-0.9,14,14286
支笏湖畔,2013-12-31,0.5,14,14286
石狩,2013-12-01,3.6,14,14121
石狩,2013-12-02,3.3,14,14121
石狩,2013-12-03,1.6,14,14121
石狩,2013-12-04,3.4,14,14121
石狩,2013-12-05,10.0,14,14121
石狩,2013-12-06,4.4,14,14121
石狩,2013-12-07,2.8,14,14121
石狩,2013-12-08,3.4,14,14121
石狩,2013-12-09,5.0,14,14121
石狩,2013-12-10,6.9,14,14121
石狩,2013-12-11,5.4,14,14121
石狩,2013-12-12,2.5,14,14121
石狩,2013-12-13,-0.9,14,14121
石狩,2013-12-14,-0.9,14,14121
石狩,2013-12-15,3.2,14,14121
石狩,2013-12-16,5.1,14,14121
石狩,2013-12-17,5.8,14,14121
石狩,2013-12-18,4.5,14,14121
石狩,2013-12-19,0.3,14,14121
石狩,2013-12-20,1.4,14,14121
石狩,2013-12-21,1.6,14,14121
石狩,2013-12-22,-1.0,14,14121
石狩,2013-12-23,0.1,14,14121
石狩,2013-12-24,-0.4,14,14121
石狩,2013-12-25,-2.2,14,14121
石狩,2013-12-26,3.1,14,14121
石狩,2013-12-27,5.9,14,14121
石狩,2013-12-28,1.0,14,14121
石狩,2013-12-29,-0.8,14,14121
石狩,2013-12-30,0.2,14,14121
石狩,2013-12-31,2.5,14,14121
浜益,2013-12-01,4.9,14,14026
浜益,2013-12-02,3.9,14,14026
浜益,2013-12-03,4.7,14,14026
浜益,2013-12-04,3.5,14,14026
浜益,2013-12-05,9.0,14,14026
浜益,2013-12-06,4.8,14,14026
浜益,2013-12-07,3.2,14,14026
浜益,2013-12-08,3.5,14,14026
浜益,2013-12-09,5.0,14,14026
浜益,2013-12-10,8.0,14,14026
浜益,2013-12-11,5.6,14,14026
浜益,2013-12-12,3.8,14,14026
浜益,2013-12-13,0.5,14,14026
浜益,2013-12-14,-1.2,14,14026
浜益,2013-12-15,4.0,14,14026
浜益,2013-12-16,5.0,14,14026
浜益,2013-12-17,5.9,14,14026
浜益,2013-12-18,4.1,14,14026
浜益,2013-12-19,2.7,14,14026
浜益,2013-12-20,1.5,14,14026
浜益,2013-12-21,1.7,14,14026
浜益,2013-12-22,0.3,14,14026
浜益,2013-12-23,0.5,14,14026
浜益,2013-12-24,0.9,14,14026
浜益,2013-12-25,2.6,14,14026
浜益,2013-12-26,2.8,14,14026
浜益,2013-12-27,4.2,14,14026
浜益,2013-12-28,0.1,14,14026
浜益,2013-12-29,0.9,14,14026
浜益,2013-12-30,1.6,14,14026
浜益,2013-12-31,2.5,14,14026
厚田,2013-12-01,4.0,14,14071
厚田,2013-12-02,4.6,14,14071
厚田,2013-12-03,3.7,14,14071
厚田,2013-12-04,2.2,14,14071
厚田,2013-12-05,9.1,14,14071
厚田,2013-12-06,4.6,14,14071
厚田,2013-12-07,2.9,14,14071
厚田,2013-12-08,3.3,14,14071
厚田,2013-12-09,4.1,14,14071
厚田,2013-12-10,5.8,14,14071
厚田,2013-12-11,5.6,14,14071
厚田,2013-12-12,2.9,14,14071
厚田,2013-12-13,-0.5,14,14071
厚田,2013-12-14,-0.8,14,14071
厚田,2013-12-15,3.6,14,14071
厚田,2013-12-16,5.5,14,14071
厚田,2013-12-17,5.8,14,14071
厚田,2013-12-18,4.5,14,14071
厚田,2013-12-19,2.8,14,14071
厚田,2013-12-20,2.0,14,14071
厚田,2013-12-21,1.8,14,14071
厚田,2013-12-22,0.0,14,14071
厚田,2013-12-23,0.3,14,14071
厚田,2013-12-24,1.0,14,14071
厚田,2013-12-25,2.2,14,14071
厚田,2013-12-26,3.2,14,14071
厚田,2013-12-27,4.9,14,14071
厚田,2013-12-28,0.4,14,14071
厚田,2013-12-29,0.0,14,14071
厚田,2013-12-30,1.1,14,14071
厚田,2013-12-31,2.7,14,14071
千歳,2013-12-01,4.2,14,14296
千歳,2013-12-02,4.2,14,14296
千歳,2013-12-03,4.8,14,14296
千歳,2013-12-04,7.5 ),14,14296
千歳,2013-12-05,9.4,14,14296
千歳,2013-12-06,5.5,14,14296
千歳,2013-12-07,2.7,14,14296
千歳,2013-12-08,3.7,14,14296
千歳,2013-12-09,5.2,14,14296
千歳,2013-12-10,9.9,14,14296
千歳,2013-12-11,6.6,14,14296
千歳,2013-12-12,3.5,14,14296
千歳,2013-12-13,-2.0,14,14296
千歳,2013-12-14,-1.5,14,14296
千歳,2013-12-15,2.0,14,14296
千歳,2013-12-16,3.3,14,14296
千歳,2013-12-17,2.8,14,14296
千歳,2013-12-18,2.5,14,14296
千歳,2013-12-19,0.7,14,14296
千歳,2013-12-20,-0.3,14,14296
千歳,2013-12-21,-0.2,14,14296
千歳,2013-12-22,-3.3,14,14296
千歳,2013-12-23,-1.7,14,14296
千歳,2013-12-24,-2.6,14,14296
千歳,2013-12-25,0.5,14,14296
千歳,2013-12-26,4.1,14,14296
千歳,2013-12-27,4.6,14,14296
千歳,2013-12-28,0.3,14,14296
千歳,2013-12-29,-0.7,14,14296
千歳,2013-12-30,2.0,14,14296
千歳,2013-12-31,3.3,14,14296
江別,2013-12-01,2.7,14,14136
江別,2013-12-02,2.0,14,14136
江別,2013-12-03,0.4,14,14136
江別,2013-12-04,4.4,14,14136
江別,2013-12-05,8.3,14,14136
江別,2013-12-06,3.6,14,14136
江別,2013-12-07,1.5,14,14136
江別,2013-12-08,1.9,14,14136
江別,2013-12-09,3.5,14,14136
江別,2013-12-10,7.9,14,14136
江別,2013-12-11,4.4,14,14136
江別,2013-12-12,1.5,14,14136
江別,2013-12-13,-2.0,14,14136
江別,2013-12-14,-1.8,14,14136
江別,2013-12-15,1.8,14,14136
江別,2013-12-16,4.3,14,14136
江別,2013-12-17,2.9,14,14136
江別,2013-12-18,2.6,14,14136
江別,2013-12-19,-0.6,14,14136
江別,2013-12-20,0.6,14,14136
江別,2013-12-21,0.6,14,14136
江別,2013-12-22,-4.4,14,14136
江別,2013-12-23,-2.2,14,14136
江別,2013-12-24,-3.8,14,14136
江別,2013-12-25,-2.6,14,14136
江別,2013-12-26,2.4,14,14136
江別,2013-12-27,4.3,14,14136
江別,2013-12-28,-0.2,14,14136
江別,2013-12-29,-1.4,14,14136
江別,2013-12-30,-0.9,14,14136
江別,2013-12-31,2.2,14,14136
