name,date,maxtemp,prec_no,points_no
山口,2015-10-30,10.7,14,14116
山口,2015-10-31,8.9,14,14116
札幌,2015-10-01,18.5,14,14163
札幌,2015-10-02,21.7,14,14163
札幌,2015-10-03,18.6,14,14163
札幌,2015-10-04,15.2,14,14163
札幌,2015-10-05,15.4,14,14163
札幌,2015-10-06,19.2,14,14163
札幌,2015-10-07,19.2,14,14163
札幌,2015-10-08,13.7,14,14163
札幌,2015-10-09,14.3,14,14163
札幌,2015-10-10,18.9,14,14163
札幌,2015-10-11,18.2,14,14163
札幌,2015-10-12,15.4,14,14163
札幌,2015-10-13,14.0,14,14163
札幌,2015-10-14,13.2,14,14163
札幌,2015-10-15,14.4,14,14163
札幌,2015-10-16,18.4,14,14163
札幌,2015-10-17,20.1,14,14163
札幌,2015-10-18,22.1,14,14163
札幌,2015-10-19,12.1,14,14163
札幌,2015-10-20,12.9,14,14163
札幌,2015-10-21,12.9,14,14163
札幌,2015-10-22,12.7,14,14163
札幌,2015-10-23,17.4,14,14163
札幌,2015-10-24,16.8,14,14163
札幌,2015-10-25,7.1,14,14163
札幌,2015-10-26,9.7,14,14163
札幌,2015-10-27,13.7,14,14163
札幌,2015-10-28,15.3,14,14163
札幌,2015-10-29,10.4,14,14163
札幌,2015-10-30,10.5,14,14163
札幌,2015-10-31,8.1,14,14163
恵庭島松,2015-10-01,17.7,14,14206
恵庭島松,2015-10-02,19.3,14,14206
恵庭島松,2015-10-03,18.0,14,14206
恵庭島松,2015-10-04,15.3,14,14206
恵庭島松,2015-10-05,14.9,14,14206
恵庭島松,2015-10-06,18.1,14,14206
恵庭島松,2015-10-07,18.7,14,14206
恵庭島松,2015-10-08,12.0,14,14206
恵庭島松,2015-10-09,13.8,14,14206
恵庭島松,2015-10-10,18.7,14,14206
恵庭島松,2015-10-11,17.4,14,14206
恵庭島松,2015-10-12,15.4,14,14206
恵庭島松,2015-10-13,14.1,14,14206
恵庭島松,2015-10-14,11.7,14,14206
恵庭島松,2015-10-15,14.6,14,14206
恵庭島松,2015-10-16,17.4,14,14206
恵庭島松,2015-10-17,19.0,14,14206
恵庭島松,2015-10-18,20.1,14,14206
恵庭島松,2015-10-19,11.8,14,14206
恵庭島松,2015-10-20,11.9,14,14206
恵庭島松,2015-10-21,12.1,14,14206
恵庭島松,2015-10-22,11.9,14,14206
恵庭島松,2015-10-23,16.8,14,14206
恵庭島松,2015-10-24,13.6,14,14206
恵庭島松,2015-10-25,6.1,14,14206
恵庭島松,2015-10-26,9.7,14,14206
恵庭島松,2015-10-27,13.0 ),14,14206
恵庭島松,2015-10-28,15.3,14,14206
恵庭島松,2015-10-29,11.6,14,14206
恵庭島松,2015-10-30,10.1,14,14206
恵庭島松,2015-10-31,7.2,14,14206
支笏湖畔,2015-10-01,16.3,14,14286
支笏湖畔,2015-10-02,18.3,14,14286
支笏湖畔,2015-10-03,15.0,14,14286
支笏湖畔,2015-10-04,12.7,14,14286
支笏湖畔,2015-10-05,12.8,14,14286
支笏湖畔,2015-10-06,16.1,14,14286
支笏湖畔,2015-10-07,17.5,14,14286
支笏湖畔,2015-10-08,11.9,14,14286
支笏湖畔,2015-10-09,13.1,14,14286
支笏湖畔,2015-10-10,15.4,14,14286
支笏湖畔,2015-10-11,15.8,14,14286
支笏湖畔,2015-10-12,13.1,14,14286
支笏湖畔,2015-10-13,11.4,14,14286
支笏湖畔,2015-10-14,9.4,14,14286
支笏湖畔,2015-10-15,12.8,14,14286
支笏湖畔,2015-10-16,15.9,14,14286
支笏湖畔,2015-10-17,17.4,14,14286
支笏湖畔,2015-10-18,18.0,14,14286
支笏湖畔,2015-10-19,11.3,14,14286
支笏湖畔,2015-10-20,12.1,14,14286
支笏湖畔,2015-10-21,10.8,14,14286
支笏湖畔,2015-10-22,10.8,14,14286
支笏湖畔,2015-10-23,13.6,14,14286
支笏湖畔,2015-10-24,13.4,14,14286
支笏湖畔,2015-10-25,4.2,14,14286
支笏湖畔,2015-10-26,8.0,14,14286
支笏湖畔,2015-10-27,11.7,14,14286
支笏湖畔,2015-10-28,12.4,14,14286
支笏湖畔,2015-10-29,9.5,14,14286
支笏湖畔,2015-10-30,8.0,14,14286
支笏湖畔,2015-10-31,5.0,14,14286
石狩,2015-10-01,18.4,14,14121
石狩,2015-10-02,20.6,14,14121
石狩,2015-10-03,17.7,14,14121
石狩,2015-10-04,15.4,14,14121
石狩,2015-10-05,15.5,14,14121
石狩,2015-10-06,17.4 ),14,14121
石狩,2015-10-07,18.5,14,14121
石狩,2015-10-08,13.3,14,14121
石狩,2015-10-09,13.9,14,14121
石狩,2015-10-10,18.2,14,14121
石狩,2015-10-11,19.1,14,14121
石狩,2015-10-12,15.3,14,14121
石狩,2015-10-13,13.8,14,14121
石狩,2015-10-14,12.3,14,14121
石狩,2015-10-15,14.2,14,14121
石狩,2015-10-16,17.3,14,14121
石狩,2015-10-17,18.5,14,14121
石狩,2015-10-18,19.5,14,14121
石狩,2015-10-19,11.3,14,14121
石狩,2015-10-20,10.6,14,14121
石狩,2015-10-21,11.4,14,14121
石狩,2015-10-22,12.0,14,14121
石狩,2015-10-23,16.6,14,14121
石狩,2015-10-24,15.3,14,14121
石狩,2015-10-25,6.7,14,14121
石狩,2015-10-26,9.7,14,14121
石狩,2015-10-27,13.3,14,14121
石狩,2015-10-28,14.0,14,14121
石狩,2015-10-29,9.9,14,14121
石狩,2015-10-30,9.1,14,14121
石狩,2015-10-31,7.2,14,14121
浜益,2015-10-01,17.8,14,14026
浜益,2015-10-02,21.6,14,14026
浜益,2015-10-03,16.2,14,14026
浜益,2015-10-04,15.3,14,14026
浜益,2015-10-05,14.8 ),14,14026
浜益,2015-10-06,16.6,14,14026
浜益,2015-10-07,17.6,14,14026
浜益,2015-10-08,14.9,14,14026
浜益,2015-10-09,14.0,14,14026
浜益,2015-10-10,16.3,14,14026
浜益,2015-10-11,19.6,14,14026
浜益,2015-10-12,14.4,14,14026
浜益,2015-10-13,12.6,14,14026
浜益,2015-10-14,11.6,14,14026
浜益,2015-10-15,13.4,14,14026
浜益,2015-10-16,16.1,14,14026
浜益,2015-10-17,16.3,14,14026
浜益,2015-10-18,19.0,14,14026
浜益,2015-10-19,10.9,14,14026
浜益,2015-10-20,11.2,14,14026
浜益,2015-10-21,10.4,14,14026
浜益,2015-10-22,11.5,14,14026
浜益,2015-10-23,14.5,14,14026
浜益,2015-10-24,14.5,14,14026
浜益,2015-10-25,7.1,14,14026
浜益,2015-10-26,10.5,14,14026
浜益,2015-10-27,13.5,14,14026
浜益,2015-10-28,14.4,14,14026
浜益,2015-10-29,8.8,14,14026
浜益,2015-10-30,8.0,14,14026
浜益,2015-10-31,8.1,14,14026
厚田,2015-10-01,17.7,14,14071
厚田,2015-10-02,19.8,14,14071
厚田,2015-10-03,18.2,14,14071
厚田,2015-10-04,16.3,14,14071
厚田,2015-10-05,15.7 ),14,14071
厚田,2015-10-06,17.3,14,14071
厚田,2015-10-07,18.3,14,14071
厚田,2015-10-08,13.3,14,14071
厚田,2015-10-09,13.7,14,14071
厚田,2015-10-10,17.7,14,14071
厚田,2015-10-11,17.1,14,14071
厚田,2015-10-12,16.5,14,14071
厚田,2015-10-13,12.9,14,14071
厚田,2015-10-14,12.4,14,14071
厚田,2015-10-15,14.4,14,14071
厚田,2015-10-16,17.1,14,14071
厚田,2015-10-17,17.5,14,14071
厚田,2015-10-18,19.9,14,14071
厚田,2015-10-19,11.8,14,14071
厚田,2015-10-20,10.6,14,14071
厚田,2015-10-21,12.0,14,14071
厚田,2015-10-22,12.0,14,14071
厚田,2015-10-23,15.9,14,14071
厚田,2015-10-24,14.7,14,14071
厚田,2015-10-25,7.0,14,14071
厚田,2015-10-26,9.7,14,14071
厚田,2015-10-27,13.7,14,14071
厚田,2015-10-28,13.8,14,14071
厚田,2015-10-29,9.9,14,14071
厚田,2015-10-30,10.4,14,14071
厚田,2015-10-31,7.6,14,14071
千歳,2015-10-01,18.6,14,14296
千歳,2015-10-02,19.4,14,14296
千歳,2015-10-03,19.1,14,14296
千歳,2015-10-04,15.5,14,14296
千歳,2015-10-05,15.4,14,14296
千歳,2015-10-06,17.5,14,14296
千歳,2015-10-07,19.8,14,14296
千歳,2015-10-08,12.1,14,14296
千歳,2015-10-09,14.5,14,14296
千歳,2015-10-10,19.0,14,14296
千歳,2015-10-11,18.1,14,14296
千歳,2015-10-12,16.3,14,14296
千歳,2015-10-13,14.9,14,14296
千歳,2015-10-14,12.4,14,14296
千歳,2015-10-15,14.9,14,14296
千歳,2015-10-16,16.7,14,14296
千歳,2015-10-17,19.6,14,14296
千歳,2015-10-18,18.8,14,14296
千歳,2015-10-19,12.5,14,14296
千歳,2015-10-20,13.0,14,14296
千歳,2015-10-21,12.7,14,14296
千歳,2015-10-22,12.4,14,14296
千歳,2015-10-23,16.7,14,14296
千歳,2015-10-24,13.9,14,14296
千歳,2015-10-25,6.0,14,14296
千歳,2015-10-26,10.2,14,14296
千歳,2015-10-27,13.4,14,14296
千歳,2015-10-28,15.9,14,14296
千歳,2015-10-29,11.8,14,14296
千歳,2015-10-30,9.8,14,14296
千歳,2015-10-31,7.3,14,14296
江別,2015-10-01,18.4,14,14136
江別,2015-10-02,19.9,14,14136
江別,2015-10-03,19.0,14,14136
江別,2015-10-04,15.6,14,14136
江別,2015-10-05,15.5,14,14136
江別,2015-10-06,18.8,14,14136
江別,2015-10-07,18.9,14,14136
江別,2015-10-08,12.4,14,14136
江別,2015-10-09,13.8,14,14136
江別,2015-10-10,19.4,14,14136
江別,2015-10-11,18.4,14,14136
江別,2015-10-12,15.7,14,14136
江別,2015-10-13,13.7,14,14136
江別,2015-10-14,12.8,14,14136
江別,2015-10-15,14.3,14,14136
江別,2015-10-16,18.1,14,14136
江別,2015-10-17,19.3,14,14136
江別,2015-10-18,20.1,14,14136
江別,2015-10-19,11.8,14,14136
江別,2015-10-20,11.5,14,14136
江別,2015-10-21,11.8,14,14136
江別,2015-10-22,12.0,14,14136
江別,2015-10-23,17.2,14,14136
江別,2015-10-24,14.1,14,14136
江別,2015-10-25,5.8,14,14136
江別,2015-10-26,9.5,14,14136
江別,2015-10-27,12.4,14,14136
江別,2015-10-28,14.9,14,14136
江別,2015-10-29,9.9,14,14136
江別,2015-10-30,8.4,14,14136
江別,2015-10-31,7.1,14,14136
