name,date,maxtemp,prec_no,points_no
支笏湖畔,2022-11-03,8.5,14,14286
支笏湖畔,2022-11-04,7.6,14,14286
支笏湖畔,2022-11-05,6.9,14,14286
支笏湖畔,2022-11-06,8.8,14,14286
支笏湖畔,2022-11-07,9.9,14,14286
支笏湖畔,2022-11-08,10.8,14,14286
支笏湖畔,2022-11-09,11.2,14,14286
支笏湖畔,2022-11-10,12.1,14,14286
支笏湖畔,2022-11-11,9.1,14,14286
支笏湖畔,2022-11-12,14.2,14,14286
支笏湖畔,2022-11-13,15.0,14,14286
支笏湖畔,2022-11-14,3.7,14,14286
支笏湖畔,2022-11-15,7.5,14,14286
支笏湖畔,2022-11-16,6.3,14,14286
支笏湖畔,2022-11-17,6.2,14,14286
支笏湖畔,2022-11-18,7.5,14,14286
支笏湖畔,2022-11-19,9.5,14,14286
支笏湖畔,2022-11-20,8.9,14,14286
支笏湖畔,2022-11-21,11.5,14,14286
支笏湖畔,2022-11-22,10.0,14,14286
支笏湖畔,2022-11-23,5.8,14,14286
支笏湖畔,2022-11-24,8.5,14,14286
支笏湖畔,2022-11-25,8.8,14,14286
支笏湖畔,2022-11-26,12.3,14,14286
支笏湖畔,2022-11-27,3.3,14,14286
支笏湖畔,2022-11-28,5.9,14,14286
支笏湖畔,2022-11-29,13.9,14,14286
支笏湖畔,2022-11-30,4.4,14,14286
石狩,2022-11-01,15.4,14,14121
石狩,2022-11-02,12.5 ),14,14121
石狩,2022-11-03,9.3,14,14121
石狩,2022-11-04,8.6,14,14121
石狩,2022-11-05,8.6,14,14121
石狩,2022-11-06,10.5,14,14121
石狩,2022-11-07,10.4,14,14121
石狩,2022-11-08,9.7,14,14121
石狩,2022-11-09,12.1,14,14121
石狩,2022-11-10,13.1,14,14121
石狩,2022-11-11,9.6,14,14121
石狩,2022-11-12,14.5,14,14121
石狩,2022-11-13,14.5,14,14121
石狩,2022-11-14,6.8,14,14121
石狩,2022-11-15,7.7,14,14121
石狩,2022-11-16,4.6,14,14121
石狩,2022-11-17,5.8,14,14121
石狩,2022-11-18,9.1,14,14121
石狩,2022-11-19,6.2,14,14121
石狩,2022-11-20,11.4,14,14121
石狩,2022-11-21,10.2,14,14121
石狩,2022-11-22,8.6,14,14121
石狩,2022-11-23,6.8,14,14121
石狩,2022-11-24,8.8,14,14121
石狩,2022-11-25,8.4,14,14121
石狩,2022-11-26,12.3,14,14121
石狩,2022-11-27,4.6,14,14121
石狩,2022-11-28,6.0,14,14121
石狩,2022-11-29,12.8,14,14121
石狩,2022-11-30,5.8 ),14,14121
浜益,2022-11-01,15.3,14,14026
浜益,2022-11-02,12.8,14,14026
浜益,2022-11-03,12.0,14,14026
浜益,2022-11-04,7.6,14,14026
浜益,2022-11-05,9.1,14,14026
浜益,2022-11-06,9.7,14,14026
浜益,2022-11-07,10.2,14,14026
浜益,2022-11-08,10.4,14,14026
浜益,2022-11-09,13.9,14,14026
浜益,2022-11-10,13.6,14,14026
浜益,2022-11-11,9.2,14,14026
浜益,2022-11-12,15.0,14,14026
浜益,2022-11-13,16.5,14,14026
浜益,2022-11-14,7.6,14,14026
浜益,2022-11-15,6.4,14,14026
浜益,2022-11-16,5.9,14,14026
浜益,2022-11-17,5.9,14,14026
浜益,2022-11-18,6.7,14,14026
浜益,2022-11-19,9.1,14,14026
浜益,2022-11-20,11.4,14,14026
浜益,2022-11-21,12.6,14,14026
浜益,2022-11-22,9.2,14,14026
浜益,2022-11-23,7.2,14,14026
浜益,2022-11-24,9.3,14,14026
浜益,2022-11-25,9.5,14,14026
浜益,2022-11-26,12.0,14,14026
浜益,2022-11-27,5.6,14,14026
浜益,2022-11-28,6.4,14,14026
浜益,2022-11-29,15.1,14,14026
浜益,2022-11-30,5.8,14,14026
厚田,2022-11-01,15.0,14,14071
厚田,2022-11-02,12.1,14,14071
厚田,2022-11-03,11.5,14,14071
厚田,2022-11-04,7.6,14,14071
厚田,2022-11-05,8.8,14,14071
厚田,2022-11-06,10.4,14,14071
厚田,2022-11-07,10.9,14,14071
厚田,2022-11-08,10.1,14,14071
厚田,2022-11-09,12.4,14,14071
厚田,2022-11-10,13.3,14,14071
厚田,2022-11-11,9.5,14,14071
厚田,2022-11-12,15.7,14,14071
厚田,2022-11-13,15.9,14,14071
厚田,2022-11-14,8.5,14,14071
厚田,2022-11-15,7.3,14,14071
厚田,2022-11-16,5.8,14,14071
厚田,2022-11-17,6.2,14,14071
厚田,2022-11-18,7.1,14,14071
厚田,2022-11-19,9.1,14,14071
厚田,2022-11-20,11.5,14,14071
厚田,2022-11-21,12.3,14,14071
厚田,2022-11-22,9.0,14,14071
厚田,2022-11-23,7.5,14,14071
厚田,2022-11-24,8.8,14,14071
厚田,2022-11-25,8.8,14,14071
厚田,2022-11-26,12.5,14,14071
厚田,2022-11-27,5.7,14,14071
厚田,2022-11-28,6.3,14,14071
厚田,2022-11-29,12.9,14,14071
厚田,2022-11-30,6.1,14,14071
千歳,2022-11-01,14.0,14,14296
千歳,2022-11-02,13.7,14,14296
千歳,2022-11-03,9.5,14,14296
千歳,2022-11-04,10.0,14,14296
千歳,2022-11-05,9.4,14,14296
千歳,2022-11-06,12.2,14,14296
千歳,2022-11-07,10.9 ),14,14296
千歳,2022-11-08,13.0,14,14296
千歳,2022-11-09,12.7,14,14296
千歳,2022-11-10,14.6 ),14,14296
千歳,2022-11-11,10.3,14,14296
千歳,2022-11-12,14.7,14,14296
千歳,2022-11-13,15.6,14,14296
千歳,2022-11-14,7.6,14,14296
千歳,2022-11-15,9.3,14,14296
千歳,2022-11-16,8.1,14,14296
千歳,2022-11-17,7.8,14,14296
千歳,2022-11-18,9.3,14,14296
千歳,2022-11-19,10.0,14,14296
千歳,2022-11-20,12.0,14,14296
千歳,2022-11-21,14.2,14,14296
千歳,2022-11-22,11.0,14,14296
千歳,2022-11-23,7.0,14,14296
千歳,2022-11-24,10.1,14,14296
千歳,2022-11-25,9.6,14,14296
千歳,2022-11-26,15.7,14,14296
千歳,2022-11-27,5.4,14,14296
千歳,2022-11-28,8.1,14,14296
千歳,2022-11-29,14.2,14,14296
千歳,2022-11-30,6.2,14,14296
江別,2022-11-01,14.1,14,14136
江別,2022-11-02,12.6,14,14136
江別,2022-11-03,8.8,14,14136
江別,2022-11-04,8.6,14,14136
江別,2022-11-05,9.2,14,14136
江別,2022-11-06,11.0,14,14136
江別,2022-11-07,10.8,14,14136
江別,2022-11-08,11.8,14,14136
江別,2022-11-09,12.2,14,14136
江別,2022-11-10,12.3,14,14136
江別,2022-11-11,9.9,14,14136
江別,2022-11-12,15.1,14,14136
江別,2022-11-13,15.8,14,14136
江別,2022-11-14,7.2,14,14136
江別,2022-11-15,9.3,14,14136
江別,2022-11-16,6.1,14,14136
江別,2022-11-17,4.5,14,14136
江別,2022-11-18,8.4,14,14136
江別,2022-11-19,7.0,14,14136
江別,2022-11-20,10.8,14,14136
江別,2022-11-21,10.9,14,14136
江別,2022-11-22,9.4,14,14136
江別,2022-11-23,7.1,14,14136
江別,2022-11-24,9.8,14,14136
江別,2022-11-25,9.3,14,14136
江別,2022-11-26,12.8,14,14136
江別,2022-11-27,3.1,14,14136
江別,2022-11-28,4.2,14,14136
江別,2022-11-29,13.4,14,14136
江別,2022-11-30,5.8,14,14136
