name,date,maxtemp,prec_no,points_no
支笏湖畔,2004-04-25,8.5,14,14286
支笏湖畔,2004-04-26,9.7,14,14286
支笏湖畔,2004-04-27,6.8,14,14286
支笏湖畔,2004-04-28,8.0,14,14286
支笏湖畔,2004-04-29,17.7,14,14286
支笏湖畔,2004-04-30,14.9,14,14286
石狩,2004-04-01,3.1,14,14121
石狩,2004-04-02,0.7,14,14121
石狩,2004-04-03,2.4,14,14121
石狩,2004-04-04,6.9,14,14121
石狩,2004-04-05,10.0,14,14121
石狩,2004-04-06,12.4,14,14121
石狩,2004-04-07,9.5,14,14121
石狩,2004-04-08,7.1,14,14121
石狩,2004-04-09,12.8,14,14121
石狩,2004-04-10,9.0,14,14121
石狩,2004-04-11,10.8,14,14121
石狩,2004-04-12,8.1,14,14121
石狩,2004-04-13,12.8,14,14121
石狩,2004-04-14,13.4,14,14121
石狩,2004-04-15,10.2,14,14121
石狩,2004-04-16,12.0,14,14121
石狩,2004-04-17,6.7,14,14121
石狩,2004-04-18,12.9,14,14121
石狩,2004-04-19,18.4,14,14121
石狩,2004-04-20,11.9,14,14121
石狩,2004-04-21,9.0,14,14121
石狩,2004-04-22,9.0,14,14121
石狩,2004-04-23,7.1,14,14121
石狩,2004-04-24,6.4,14,14121
石狩,2004-04-25,8.7,14,14121
石狩,2004-04-26,13.5,14,14121
石狩,2004-04-27,10.3,14,14121
石狩,2004-04-28,9.0,14,14121
石狩,2004-04-29,19.3,14,14121
石狩,2004-04-30,11.9,14,14121
浜益,2004-04-01,3.4,14,14026
浜益,2004-04-02,2.9,14,14026
浜益,2004-04-03,3.5,14,14026
浜益,2004-04-04,6.4,14,14026
浜益,2004-04-05,8.5,14,14026
浜益,2004-04-06,9.7,14,14026
浜益,2004-04-07,8.8,14,14026
浜益,2004-04-08,7.4,14,14026
浜益,2004-04-09,9.0,14,14026
浜益,2004-04-10,7.9,14,14026
浜益,2004-04-11,11.1,14,14026
浜益,2004-04-12,10.7,14,14026
浜益,2004-04-13,11.4,14,14026
浜益,2004-04-14,11.0,14,14026
浜益,2004-04-15,9.9,14,14026
浜益,2004-04-16,12.0,14,14026
浜益,2004-04-17,6.9,14,14026
浜益,2004-04-18,12.2,14,14026
浜益,2004-04-19,19.1,14,14026
浜益,2004-04-20,12.1,14,14026
浜益,2004-04-21,7.9,14,14026
浜益,2004-04-22,9.5,14,14026
浜益,2004-04-23,6.4,14,14026
浜益,2004-04-24,5.9,14,14026
浜益,2004-04-25,8.5,14,14026
浜益,2004-04-26,10.1,14,14026
浜益,2004-04-27,11.4,14,14026
浜益,2004-04-28,10.8,14,14026
浜益,2004-04-29,16.0,14,14026
浜益,2004-04-30,12.0,14,14026
厚田,2004-04-01,3.1,14,14071
厚田,2004-04-02,2.6,14,14071
厚田,2004-04-03,3.0,14,14071
厚田,2004-04-04,6.4,14,14071
厚田,2004-04-05,9.1,14,14071
厚田,2004-04-06,11.3,14,14071
厚田,2004-04-07,8.8,14,14071
厚田,2004-04-08,7.0,14,14071
厚田,2004-04-09,10.1,14,14071
厚田,2004-04-10,8.1,14,14071
厚田,2004-04-11,11.0,14,14071
厚田,2004-04-12,9.5,14,14071
厚田,2004-04-13,11.8,14,14071
厚田,2004-04-14,12.6,14,14071
厚田,2004-04-15,9.7,14,14071
厚田,2004-04-16,12.2,14,14071
厚田,2004-04-17,6.9,14,14071
厚田,2004-04-18,12.2,14,14071
厚田,2004-04-19,19.0,14,14071
厚田,2004-04-20,10.5,14,14071
厚田,2004-04-21,8.6,14,14071
厚田,2004-04-22,8.8,14,14071
厚田,2004-04-23,7.1,14,14071
厚田,2004-04-24,7.0,14,14071
厚田,2004-04-25,8.5,14,14071
厚田,2004-04-26,12.1,14,14071
厚田,2004-04-27,10.7,14,14071
厚田,2004-04-28,9.6,14,14071
厚田,2004-04-29,18.4,14,14071
厚田,2004-04-30,12.0,14,14071
千歳,2004-04-01,4.3,14,14296
千歳,2004-04-02,0.9,14,14296
千歳,2004-04-03,2.5,14,14296
千歳,2004-04-04,7.9,14,14296
千歳,2004-04-05,8.3,14,14296
千歳,2004-04-06,12.9,14,14296
千歳,2004-04-07,11.1,14,14296
千歳,2004-04-08,8.4 ],14,14296
千歳,2004-04-09,12.3,14,14296
千歳,2004-04-10,11.3,14,14296
千歳,2004-04-11,8.4,14,14296
千歳,2004-04-12,8.8,14,14296
千歳,2004-04-13,14.6,14,14296
千歳,2004-04-14,12.4,14,14296
千歳,2004-04-15,12.7,14,14296
千歳,2004-04-16,12.6,14,14296
千歳,2004-04-17,8.5,14,14296
千歳,2004-04-18,9.6,14,14296
千歳,2004-04-19,16.5,14,14296
千歳,2004-04-20,14.4,14,14296
千歳,2004-04-21,10.8,14,14296
千歳,2004-04-22,10.4,14,14296
千歳,2004-04-23,9.0,14,14296
千歳,2004-04-24,6.3,14,14296
千歳,2004-04-25,9.4,14,14296
千歳,2004-04-26,13.2,14,14296
千歳,2004-04-27,8.8,14,14296
千歳,2004-04-28,9.4,14,14296
千歳,2004-04-29,18.5,14,14296
千歳,2004-04-30,15.3,14,14296
江別,2004-04-01,2.3,14,14136
江別,2004-04-02,0.5,14,14136
江別,2004-04-03,2.7,14,14136
江別,2004-04-04,6.4,14,14136
江別,2004-04-05,7.7,14,14136
江別,2004-04-06,12.2,14,14136
江別,2004-04-07,10.1,14,14136
江別,2004-04-08,7.2,14,14136
江別,2004-04-09,10.9,14,14136
江別,2004-04-10,9.4,14,14136
江別,2004-04-11,8.8,14,14136
江別,2004-04-12,8.8,14,14136
江別,2004-04-13,13.6,14,14136
江別,2004-04-14,13.2,14,14136
江別,2004-04-15,10.8,14,14136
江別,2004-04-16,11.8,14,14136
江別,2004-04-17,7.6,14,14136
江別,2004-04-18,9.8,14,14136
江別,2004-04-19,16.8,14,14136
江別,2004-04-20,10.7,14,14136
江別,2004-04-21,8.8,14,14136
江別,2004-04-22,9.6,14,14136
江別,2004-04-23,7.4,14,14136
江別,2004-04-24,7.2,14,14136
江別,2004-04-25,9.1,14,14136
江別,2004-04-26,13.6,14,14136
江別,2004-04-27,9.5,14,14136
江別,2004-04-28,8.7,14,14136
江別,2004-04-29,18.9,14,14136
江別,2004-04-30,13.1,14,14136
