name,date,maxtemp,prec_no,points_no
札幌,2007-11-30,3.5,14,14163
恵庭島松,2007-11-01,12.1,14,14206
恵庭島松,2007-11-02,7.2,14,14206
恵庭島松,2007-11-03,11.7,14,14206
恵庭島松,2007-11-04,12.4,14,14206
恵庭島松,2007-11-05,15.6,14,14206
恵庭島松,2007-11-06,13.2,14,14206
恵庭島松,2007-11-07,13.2,14,14206
恵庭島松,2007-11-08,10.3,14,14206
恵庭島松,2007-11-09,7.1,14,14206
恵庭島松,2007-11-10,6.9,14,14206
恵庭島松,2007-11-11,8.6,14,14206
恵庭島松,2007-11-12,9.2,14,14206
恵庭島松,2007-11-13,9.8,14,14206
恵庭島松,2007-11-14,11.0,14,14206
恵庭島松,2007-11-15,3.5,14,14206
恵庭島松,2007-11-16,4.2,14,14206
恵庭島松,2007-11-17,8.5,14,14206
恵庭島松,2007-11-18,6.4,14,14206
恵庭島松,2007-11-19,-1.5,14,14206
恵庭島松,2007-11-20,7.1,14,14206
恵庭島松,2007-11-21,0.3,14,14206
恵庭島松,2007-11-22,-2.3,14,14206
恵庭島松,2007-11-23,2.3,14,14206
恵庭島松,2007-11-24,3.8,14,14206
恵庭島松,2007-11-25,8.7,14,14206
恵庭島松,2007-11-26,12.5,14,14206
恵庭島松,2007-11-27,1.4,14,14206
恵庭島松,2007-11-28,1.1,14,14206
恵庭島松,2007-11-29,2.2,14,14206
恵庭島松,2007-11-30,2.8,14,14206
支笏湖畔,2007-11-01,11.6,14,14286
支笏湖畔,2007-11-02,6.8,14,14286
支笏湖畔,2007-11-03,9.6,14,14286
支笏湖畔,2007-11-04,10.4,14,14286
支笏湖畔,2007-11-05,12.9,14,14286
支笏湖畔,2007-11-06,12.3,14,14286
支笏湖畔,2007-11-07,11.7,14,14286
支笏湖畔,2007-11-08,9.2,14,14286
支笏湖畔,2007-11-09,5.8,14,14286
支笏湖畔,2007-11-10,6.1,14,14286
支笏湖畔,2007-11-11,8.4,14,14286
支笏湖畔,2007-11-12,7.4,14,14286
支笏湖畔,2007-11-13,9.7,14,14286
支笏湖畔,2007-11-14,11.2,14,14286
支笏湖畔,2007-11-15,3.6,14,14286
支笏湖畔,2007-11-16,2.3,14,14286
支笏湖畔,2007-11-17,7.4,14,14286
支笏湖畔,2007-11-18,5.7,14,14286
支笏湖畔,2007-11-19,-2.2,14,14286
支笏湖畔,2007-11-20,6.3,14,14286
支笏湖畔,2007-11-21,-0.6,14,14286
支笏湖畔,2007-11-22,-3.9,14,14286
支笏湖畔,2007-11-23,1.4,14,14286
支笏湖畔,2007-11-24,2.9,14,14286
支笏湖畔,2007-11-25,8.0,14,14286
支笏湖畔,2007-11-26,10.1,14,14286
支笏湖畔,2007-11-27,0.1,14,14286
支笏湖畔,2007-11-28,-1.0,14,14286
支笏湖畔,2007-11-29,1.0,14,14286
支笏湖畔,2007-11-30,1.0,14,14286
石狩,2007-11-01,12.0,14,14121
石狩,2007-11-02,7.9,14,14121
石狩,2007-11-03,11.1,14,14121
石狩,2007-11-04,12.8,14,14121
石狩,2007-11-05,15.3,14,14121
石狩,2007-11-06,13.2,14,14121
石狩,2007-11-07,13.0,14,14121
石狩,2007-11-08,10.4,14,14121
石狩,2007-11-09,8.0,14,14121
石狩,2007-11-10,8.2,14,14121
石狩,2007-11-11,8.0,14,14121
石狩,2007-11-12,9.8,14,14121
石狩,2007-11-13,10.4,14,14121
石狩,2007-11-14,11.2,14,14121
石狩,2007-11-15,6.0,14,14121
石狩,2007-11-16,5.1,14,14121
石狩,2007-11-17,9.9,14,14121
石狩,2007-11-18,6.2,14,14121
石狩,2007-11-19,-1.5,14,14121
石狩,2007-11-20,7.6,14,14121
石狩,2007-11-21,0.2,14,14121
石狩,2007-11-22,-1.5,14,14121
石狩,2007-11-23,2.3,14,14121
石狩,2007-11-24,5.6,14,14121
石狩,2007-11-25,7.0,14,14121
石狩,2007-11-26,10.7,14,14121
石狩,2007-11-27,1.2,14,14121
石狩,2007-11-28,1.3,14,14121
石狩,2007-11-29,1.0,14,14121
石狩,2007-11-30,2.8,14,14121
浜益,2007-11-01,12.6,14,14026
浜益,2007-11-02,9.2,14,14026
浜益,2007-11-03,9.8,14,14026
浜益,2007-11-04,11.6,14,14026
浜益,2007-11-05,13.8,14,14026
浜益,2007-11-06,12.7,14,14026
浜益,2007-11-07,12.2,14,14026
浜益,2007-11-08,9.6,14,14026
浜益,2007-11-09,8.4,14,14026
浜益,2007-11-10,9.6,14,14026
浜益,2007-11-11,10.2,14,14026
浜益,2007-11-12,11.1,14,14026
浜益,2007-11-13,9.9,14,14026
浜益,2007-11-14,10.0,14,14026
浜益,2007-11-15,6.4,14,14026
浜益,2007-11-16,5.2,14,14026
浜益,2007-11-17,8.0,14,14026
浜益,2007-11-18,6.8,14,14026
浜益,2007-11-19,0.4,14,14026
浜益,2007-11-20,8.4,14,14026
浜益,2007-11-21,1.0,14,14026
浜益,2007-11-22,-0.5,14,14026
浜益,2007-11-23,2.8,14,14026
浜益,2007-11-24,5.5,14,14026
浜益,2007-11-25,8.6,14,14026
浜益,2007-11-26,11.2,14,14026
浜益,2007-11-27,2.0,14,14026
浜益,2007-11-28,1.0,14,14026
浜益,2007-11-29,3.7,14,14026
浜益,2007-11-30,2.8,14,14026
厚田,2007-11-01,12.1,14,14071
厚田,2007-11-02,8.1,14,14071
厚田,2007-11-03,11.1,14,14071
厚田,2007-11-04,12.8,14,14071
厚田,2007-11-05,15.2,14,14071
厚田,2007-11-06,13.4,14,14071
厚田,2007-11-07,13.2,14,14071
厚田,2007-11-08,10.5,14,14071
厚田,2007-11-09,8.9,14,14071
厚田,2007-11-10,9.1,14,14071
厚田,2007-11-11,9.8,14,14071
厚田,2007-11-12,10.5,14,14071
厚田,2007-11-13,10.8,14,14071
厚田,2007-11-14,10.9,14,14071
厚田,2007-11-15,6.7,14,14071
厚田,2007-11-16,5.6,14,14071
厚田,2007-11-17,9.1,14,14071
厚田,2007-11-18,5.6,14,14071
厚田,2007-11-19,0.0,14,14071
厚田,2007-11-20,7.8,14,14071
厚田,2007-11-21,0.8,14,14071
厚田,2007-11-22,-0.8,14,14071
厚田,2007-11-23,2.8,14,14071
厚田,2007-11-24,5.8,14,14071
厚田,2007-11-25,4.5,14,14071
厚田,2007-11-26,9.8,14,14071
厚田,2007-11-27,2.0,14,14071
厚田,2007-11-28,1.1,14,14071
厚田,2007-11-29,2.5,14,14071
厚田,2007-11-30,2.1,14,14071
千歳,2007-11-01,14.8,14,14296
千歳,2007-11-02,8.3,14,14296
千歳,2007-11-03,12.3,14,14296
千歳,2007-11-04,12.7,14,14296
千歳,2007-11-05,15.8,14,14296
千歳,2007-11-06,14.0,14,14296
千歳,2007-11-07,12.9,14,14296
千歳,2007-11-08,10.2,14,14296
千歳,2007-11-09,7.8,14,14296
千歳,2007-11-10,7.4,14,14296
千歳,2007-11-11,8.1,14,14296
千歳,2007-11-12,8.8,14,14296
千歳,2007-11-13,10.5,14,14296
千歳,2007-11-14,12.1,14,14296
千歳,2007-11-15,4.8,14,14296
千歳,2007-11-16,5.2,14,14296
千歳,2007-11-17,8.9,14,14296
千歳,2007-11-18,7.0,14,14296
千歳,2007-11-19,-1.0,14,14296
千歳,2007-11-20,8.1,14,14296
千歳,2007-11-21,0.5,14,14296
千歳,2007-11-22,-2.1,14,14296
千歳,2007-11-23,3.0,14,14296
千歳,2007-11-24,5.3,14,14296
千歳,2007-11-25,9.4,14,14296
千歳,2007-11-26,13.5,14,14296
千歳,2007-11-27,2.1,14,14296
千歳,2007-11-28,2.4,14,14296
千歳,2007-11-29,3.1,14,14296
千歳,2007-11-30,3.3,14,14296
江別,2007-11-01,12.1,14,14136
江別,2007-11-02,7.8,14,14136
江別,2007-11-03,10.7,14,14136
江別,2007-11-04,12.6,14,14136
江別,2007-11-05,14.8,14,14136
江別,2007-11-06,13.0,14,14136
江別,2007-11-07,13.3,14,14136
江別,2007-11-08,10.0,14,14136
江別,2007-11-09,7.4,14,14136
江別,2007-11-10,7.5,14,14136
江別,2007-11-11,7.7,14,14136
江別,2007-11-12,9.5,14,14136
江別,2007-11-13,10.2,14,14136
江別,2007-11-14,11.0,14,14136
江別,2007-11-15,5.0,14,14136
江別,2007-11-16,4.7,14,14136
江別,2007-11-17,8.5,14,14136
江別,2007-11-18,6.4,14,14136
江別,2007-11-19,-2.0,14,14136
江別,2007-11-20,7.4,14,14136
江別,2007-11-21,-0.9,14,14136
江別,2007-11-22,-2.0,14,14136
江別,2007-11-23,1.7,14,14136
江別,2007-11-24,3.5,14,14136
江別,2007-11-25,7.0,14,14136
江別,2007-11-26,11.7,14,14136
江別,2007-11-27,1.0,14,14136
江別,2007-11-28,0.5,14,14136
江別,2007-11-29,0.7,14,14136
江別,2007-11-30,1.9,14,14136
