name,date,maxtemp,prec_no,points_no
浜益,2022-03-22,4.1,14,14026
浜益,2022-03-23,5.7,14,14026
浜益,2022-03-24,5.4,14,14026
浜益,2022-03-25,8.0,14,14026
浜益,2022-03-26,9.6,14,14026
浜益,2022-03-27,6.6,14,14026
浜益,2022-03-28,5.9,14,14026
浜益,2022-03-29,10.2,14,14026
浜益,2022-03-30,7.3,14,14026
浜益,2022-03-31,6.9,14,14026
厚田,2022-03-01,2.3,14,14071
厚田,2022-03-02,2.0,14,14071
厚田,2022-03-03,1.7,14,14071
厚田,2022-03-04,2.9,14,14071
厚田,2022-03-05,3.6,14,14071
厚田,2022-03-06,2.5,14,14071
厚田,2022-03-07,2.6,14,14071
厚田,2022-03-08,2.9,14,14071
厚田,2022-03-09,3.9,14,14071
厚田,2022-03-10,7.9,14,14071
厚田,2022-03-11,5.5,14,14071
厚田,2022-03-12,4.3,14,14071
厚田,2022-03-13,6.9,14,14071
厚田,2022-03-14,6.0,14,14071
厚田,2022-03-15,1.9,14,14071
厚田,2022-03-16,5.3,14,14071
厚田,2022-03-17,3.8,14,14071
厚田,2022-03-18,2.5,14,14071
厚田,2022-03-19,4.3,14,14071
厚田,2022-03-20,2.7,14,14071
厚田,2022-03-21,3.3,14,14071
厚田,2022-03-22,4.2,14,14071
厚田,2022-03-23,6.3,14,14071
厚田,2022-03-24,6.8,14,14071
厚田,2022-03-25,9.1,14,14071
厚田,2022-03-26,7.5,14,14071
厚田,2022-03-27,7.7,14,14071
厚田,2022-03-28,6.4,14,14071
厚田,2022-03-29,10.5,14,14071
厚田,2022-03-30,7.5,14,14071
厚田,2022-03-31,7.1,14,14071
千歳,2022-03-01,2.5,14,14296
千歳,2022-03-02,1.6,14,14296
千歳,2022-03-03,-0.3,14,14296
千歳,2022-03-04,2.0,14,14296
千歳,2022-03-05,3.3,14,14296
千歳,2022-03-06,2.6,14,14296
千歳,2022-03-07,2.7,14,14296
千歳,2022-03-08,3.4,14,14296
千歳,2022-03-09,4.0,14,14296
千歳,2022-03-10,4.5 ),14,14296
千歳,2022-03-11,4.6,14,14296
千歳,2022-03-12,4.9,14,14296
千歳,2022-03-13,4.7,14,14296
千歳,2022-03-14,5.8,14,14296
千歳,2022-03-15,1.1,14,14296
千歳,2022-03-16,3.5,14,14296
千歳,2022-03-17,3.3,14,14296
千歳,2022-03-18,3.7,14,14296
千歳,2022-03-19,2.3,14,14296
千歳,2022-03-20,3.0,14,14296
千歳,2022-03-21,4.3,14,14296
千歳,2022-03-22,4.5,14,14296
千歳,2022-03-23,4.7,14,14296
千歳,2022-03-24,5.2,14,14296
千歳,2022-03-25,6.6,14,14296
千歳,2022-03-26,6.3,14,14296
千歳,2022-03-27,9.8,14,14296
千歳,2022-03-28,6.6,14,14296
千歳,2022-03-29,7.7,14,14296
千歳,2022-03-30,9.4,14,14296
千歳,2022-03-31,8.4,14,14296
江別,2022-03-01,2.8,14,14136
江別,2022-03-02,1.8,14,14136
江別,2022-03-03,0.6,14,14136
江別,2022-03-04,3.1,14,14136
江別,2022-03-05,3.5,14,14136
江別,2022-03-06,2.3,14,14136
江別,2022-03-07,2.4,14,14136
江別,2022-03-08,2.7,14,14136
江別,2022-03-09,4.6,14,14136
江別,2022-03-10,5.1,14,14136
江別,2022-03-11,4.4,14,14136
江別,2022-03-12,3.8,14,14136
江別,2022-03-13,4.4,14,14136
江別,2022-03-14,4.5,14,14136
江別,2022-03-15,0.9,14,14136
江別,2022-03-16,4.3,14,14136
江別,2022-03-17,3.2,14,14136
江別,2022-03-18,2.4,14,14136
江別,2022-03-19,3.0,14,14136
江別,2022-03-20,2.4,14,14136
江別,2022-03-21,3.0,14,14136
江別,2022-03-22,4.1,14,14136
江別,2022-03-23,5.0,14,14136
江別,2022-03-24,5.9,14,14136
江別,2022-03-25,7.1,14,14136
江別,2022-03-26,5.8,14,14136
江別,2022-03-27,7.3,14,14136
江別,2022-03-28,5.5,14,14136
江別,2022-03-29,7.7,14,14136
江別,2022-03-30,8.4,14,14136
江別,2022-03-31,6.4,14,14136
