name,date,maxtemp,prec_no,points_no
恵庭島松,2014-07-14,26.4,14,14206
恵庭島松,2014-07-15,29.1,14,14206
恵庭島松,2014-07-16,26.5,14,14206
恵庭島松,2014-07-17,28.7,14,14206
恵庭島松,2014-07-18,24.2,14,14206
恵庭島松,2014-07-19,23.5,14,14206
恵庭島松,2014-07-20,25.1,14,14206
恵庭島松,2014-07-21,25.1,14,14206
恵庭島松,2014-07-22,21.3,14,14206
恵庭島松,2014-07-23,24.2,14,14206
恵庭島松,2014-07-24,29.0,14,14206
恵庭島松,2014-07-25,27.2,14,14206
恵庭島松,2014-07-26,22.3,14,14206
恵庭島松,2014-07-27,27.2,14,14206
恵庭島松,2014-07-28,23.8,14,14206
恵庭島松,2014-07-29,28.2,14,14206
恵庭島松,2014-07-30,28.1,14,14206
恵庭島松,2014-07-31,30.1,14,14206
支笏湖畔,2014-07-01,24.9,14,14286
支笏湖畔,2014-07-02,24.0,14,14286
支笏湖畔,2014-07-03,24.9,14,14286
支笏湖畔,2014-07-04,19.1,14,14286
支笏湖畔,2014-07-05,20.6,14,14286
支笏湖畔,2014-07-06,19.3,14,14286
支笏湖畔,2014-07-07,23.7,14,14286
支笏湖畔,2014-07-08,26.1,14,14286
支笏湖畔,2014-07-09,18.5 ),14,14286
支笏湖畔,2014-07-10,17.6,14,14286
支笏湖畔,2014-07-11,26.5,14,14286
支笏湖畔,2014-07-12,23.7,14,14286
支笏湖畔,2014-07-13,23.3,14,14286
支笏湖畔,2014-07-14,25.0,14,14286
支笏湖畔,2014-07-15,27.2,14,14286
支笏湖畔,2014-07-16,24.5,14,14286
支笏湖畔,2014-07-17,26.8,14,14286
支笏湖畔,2014-07-18,23.3,14,14286
支笏湖畔,2014-07-19,18.4,14,14286
支笏湖畔,2014-07-20,20.5,14,14286
支笏湖畔,2014-07-21,22.2,14,14286
支笏湖畔,2014-07-22,21.9,14,14286
支笏湖畔,2014-07-23,23.1,14,14286
支笏湖畔,2014-07-24,26.6,14,14286
支笏湖畔,2014-07-25,24.6,14,14286
支笏湖畔,2014-07-26,22.1,14,14286
支笏湖畔,2014-07-27,23.5,14,14286
支笏湖畔,2014-07-28,24.3,14,14286
支笏湖畔,2014-07-29,25.9,14,14286
支笏湖畔,2014-07-30,27.3,14,14286
支笏湖畔,2014-07-31,26.1,14,14286
石狩,2014-07-01,25.3,14,14121
石狩,2014-07-02,24.5,14,14121
石狩,2014-07-03,25.7,14,14121
石狩,2014-07-04,28.0,14,14121
石狩,2014-07-05,24.1,14,14121
石狩,2014-07-06,22.8,14,14121
石狩,2014-07-07,27.0,14,14121
石狩,2014-07-08,25.0,14,14121
石狩,2014-07-09,25.5,14,14121
石狩,2014-07-10,21.9,14,14121
石狩,2014-07-11,22.1,14,14121
石狩,2014-07-12,20.9,14,14121
石狩,2014-07-13,26.8,14,14121
石狩,2014-07-14,27.8,14,14121
石狩,2014-07-15,28.2,14,14121
石狩,2014-07-16,28.5,14,14121
石狩,2014-07-17,27.5,14,14121
石狩,2014-07-18,27.2,14,14121
石狩,2014-07-19,25.7,14,14121
石狩,2014-07-20,26.7,14,14121
石狩,2014-07-21,27.7,14,14121
石狩,2014-07-22,25.8,14,14121
石狩,2014-07-23,25.4,14,14121
石狩,2014-07-24,29.8,14,14121
石狩,2014-07-25,26.0,14,14121
石狩,2014-07-26,21.4,14,14121
石狩,2014-07-27,24.6,14,14121
石狩,2014-07-28,23.1,14,14121
石狩,2014-07-29,29.5,14,14121
石狩,2014-07-30,29.5,14,14121
石狩,2014-07-31,29.1,14,14121
浜益,2014-07-01,24.5,14,14026
浜益,2014-07-02,23.3,14,14026
浜益,2014-07-03,23.4,14,14026
浜益,2014-07-04,25.3,14,14026
浜益,2014-07-05,22.9,14,14026
浜益,2014-07-06,21.5,14,14026
浜益,2014-07-07,24.2,14,14026
浜益,2014-07-08,24.2,14,14026
浜益,2014-07-09,27.1,14,14026
浜益,2014-07-10,22.8,14,14026
浜益,2014-07-11,23.8,14,14026
浜益,2014-07-12,21.0,14,14026
浜益,2014-07-13,24.9,14,14026
浜益,2014-07-14,26.9,14,14026
浜益,2014-07-15,25.6,14,14026
浜益,2014-07-16,26.2,14,14026
浜益,2014-07-17,26.2,14,14026
浜益,2014-07-18,29.0,14,14026
浜益,2014-07-19,25.2,14,14026
浜益,2014-07-20,27.1,14,14026
浜益,2014-07-21,28.1,14,14026
浜益,2014-07-22,26.0,14,14026
浜益,2014-07-23,25.9,14,14026
浜益,2014-07-24,29.0,14,14026
浜益,2014-07-25,25.2,14,14026
浜益,2014-07-26,21.2,14,14026
浜益,2014-07-27,22.2,14,14026
浜益,2014-07-28,22.0,14,14026
浜益,2014-07-29,28.1,14,14026
浜益,2014-07-30,29.6,14,14026
浜益,2014-07-31,26.9,14,14026
厚田,2014-07-01,24.9,14,14071
厚田,2014-07-02,25.3,14,14071
厚田,2014-07-03,24.0,14,14071
厚田,2014-07-04,27.9,14,14071
厚田,2014-07-05,23.7,14,14071
厚田,2014-07-06,21.8,14,14071
厚田,2014-07-07,26.8,14,14071
厚田,2014-07-08,24.2,14,14071
厚田,2014-07-09,26.2,14,14071
厚田,2014-07-10,22.9,14,14071
厚田,2014-07-11,24.3,14,14071
厚田,2014-07-12,22.2,14,14071
厚田,2014-07-13,27.3,14,14071
厚田,2014-07-14,27.3,14,14071
厚田,2014-07-15,26.8,14,14071
厚田,2014-07-16,27.3,14,14071
厚田,2014-07-17,26.5,14,14071
厚田,2014-07-18,27.2,14,14071
厚田,2014-07-19,25.5,14,14071
厚田,2014-07-20,26.8,14,14071
厚田,2014-07-21,27.2,14,14071
厚田,2014-07-22,25.6,14,14071
厚田,2014-07-23,26.0,14,14071
厚田,2014-07-24,30.1,14,14071
厚田,2014-07-25,24.8,14,14071
厚田,2014-07-26,21.2,14,14071
厚田,2014-07-27,23.6,14,14071
厚田,2014-07-28,22.9,14,14071
厚田,2014-07-29,28.2,14,14071
厚田,2014-07-30,29.9,14,14071
厚田,2014-07-31,28.3,14,14071
千歳,2014-07-01,27.1,14,14296
千歳,2014-07-02,26.5,14,14296
千歳,2014-07-03,26.4,14,14296
千歳,2014-07-04,23.8,14,14296
千歳,2014-07-05,20.5,14,14296
千歳,2014-07-06,19.9,14,14296
千歳,2014-07-07,22.0,14,14296
千歳,2014-07-08,26.3,14,14296
千歳,2014-07-09,23.1,14,14296
千歳,2014-07-10,20.9,14,14296
千歳,2014-07-11,28.7,14,14296
千歳,2014-07-12,26.0,14,14296
千歳,2014-07-13,24.1,14,14296
千歳,2014-07-14,24.8,14,14296
千歳,2014-07-15,29.9,14,14296
千歳,2014-07-16,25.0,14,14296
千歳,2014-07-17,28.4,14,14296
千歳,2014-07-18,22.7,14,14296
千歳,2014-07-19,23.8,14,14296
千歳,2014-07-20,25.1,14,14296
千歳,2014-07-21,25.0,14,14296
千歳,2014-07-22,21.2,14,14296
千歳,2014-07-23,22.9,14,14296
千歳,2014-07-24,26.5,14,14296
千歳,2014-07-25,28.3,14,14296
千歳,2014-07-26,24.0,14,14296
千歳,2014-07-27,26.3,14,14296
千歳,2014-07-28,25.7,14,14296
千歳,2014-07-29,25.4,14,14296
千歳,2014-07-30,26.8,14,14296
千歳,2014-07-31,29.5,14,14296
江別,2014-07-01,27.9,14,14136
江別,2014-07-02,25.8,14,14136
江別,2014-07-03,28.3,14,14136
江別,2014-07-04,26.3,14,14136
江別,2014-07-05,24.1,14,14136
江別,2014-07-06,22.5,14,14136
江別,2014-07-07,25.9,14,14136
江別,2014-07-08,27.9,14,14136
江別,2014-07-09,24.7,14,14136
江別,2014-07-10,21.2,14,14136
江別,2014-07-11,24.7,14,14136
江別,2014-07-12,21.9,14,14136
江別,2014-07-13,27.2,14,14136
江別,2014-07-14,27.6,14,14136
江別,2014-07-15,29.1,14,14136
江別,2014-07-16,28.2,14,14136
江別,2014-07-17,29.7,14,14136
江別,2014-07-18,25.7,14,14136
江別,2014-07-19,25.5,14,14136
江別,2014-07-20,26.2,14,14136
江別,2014-07-21,26.1,14,14136
江別,2014-07-22,23.2,14,14136
江別,2014-07-23,25.6,14,14136
江別,2014-07-24,29.9,14,14136
江別,2014-07-25,26.9,14,14136
江別,2014-07-26,22.7,14,14136
江別,2014-07-27,25.4,14,14136
江別,2014-07-28,23.5,14,14136
江別,2014-07-29,29.6,14,14136
江別,2014-07-30,29.1,14,14136
江別,2014-07-31,30.1,14,14136
