name,date,maxtemp,prec_no,points_no
恵庭島松,2011-12-20,-2.9,14,14206
恵庭島松,2011-12-21,-5.3,14,14206
恵庭島松,2011-12-22,0.3,14,14206
恵庭島松,2011-12-23,1.8,14,14206
恵庭島松,2011-12-24,-1.0,14,14206
恵庭島松,2011-12-25,0.4,14,14206
恵庭島松,2011-12-26,1.0,14,14206
恵庭島松,2011-12-27,-2.0,14,14206
恵庭島松,2011-12-28,-0.3,14,14206
恵庭島松,2011-12-29,0.8,14,14206
恵庭島松,2011-12-30,0.5,14,14206
恵庭島松,2011-12-31,0.4,14,14206
支笏湖畔,2011-12-01,-1.8,14,14286
支笏湖畔,2011-12-02,0.2,14,14286
支笏湖畔,2011-12-03,1.7,14,14286
支笏湖畔,2011-12-04,5.4,14,14286
支笏湖畔,2011-12-05,1.1,14,14286
支笏湖畔,2011-12-06,-0.4,14,14286
支笏湖畔,2011-12-07,0.2,14,14286
支笏湖畔,2011-12-08,-2.2,14,14286
支笏湖畔,2011-12-09,-1.1,14,14286
支笏湖畔,2011-12-10,1.6,14,14286
支笏湖畔,2011-12-11,-0.6,14,14286
支笏湖畔,2011-12-12,-1.3,14,14286
支笏湖畔,2011-12-13,-2.7,14,14286
支笏湖畔,2011-12-14,2.9,14,14286
支笏湖畔,2011-12-15,2.8,14,14286
支笏湖畔,2011-12-16,-5.5,14,14286
支笏湖畔,2011-12-17,-4.1,14,14286
支笏湖畔,2011-12-18,-4.8,14,14286
支笏湖畔,2011-12-19,-3.6,14,14286
支笏湖畔,2011-12-20,-2.5,14,14286
支笏湖畔,2011-12-21,-2.2,14,14286
支笏湖畔,2011-12-22,-0.2,14,14286
支笏湖畔,2011-12-23,1.2,14,14286
支笏湖畔,2011-12-24,-4.8,14,14286
支笏湖畔,2011-12-25,-1.9,14,14286
支笏湖畔,2011-12-26,-0.5,14,14286
支笏湖畔,2011-12-27,-3.1,14,14286
支笏湖畔,2011-12-28,-1.8,14,14286
支笏湖畔,2011-12-29,0.7,14,14286
支笏湖畔,2011-12-30,0.9,14,14286
支笏湖畔,2011-12-31,1.3,14,14286
石狩,2011-12-01,-1.0,14,14121
石狩,2011-12-02,-1.0,14,14121
石狩,2011-12-03,0.3,14,14121
石狩,2011-12-04,5.6,14,14121
石狩,2011-12-05,2.2,14,14121
石狩,2011-12-06,2.0,14,14121
石狩,2011-12-07,1.3,14,14121
石狩,2011-12-08,-1.4,14,14121
石狩,2011-12-09,-1.4,14,14121
石狩,2011-12-10,3.6,14,14121
石狩,2011-12-11,0.0,14,14121
石狩,2011-12-12,0.4,14,14121
石狩,2011-12-13,0.1,14,14121
石狩,2011-12-14,2.7,14,14121
石狩,2011-12-15,3.8,14,14121
石狩,2011-12-16,-3.2,14,14121
石狩,2011-12-17,-2.9,14,14121
石狩,2011-12-18,-3.5,14,14121
石狩,2011-12-19,-1.9,14,14121
石狩,2011-12-20,-0.4,14,14121
石狩,2011-12-21,-4.5,14,14121
石狩,2011-12-22,-1.1,14,14121
石狩,2011-12-23,1.5,14,14121
石狩,2011-12-24,-1.6,14,14121
石狩,2011-12-25,1.7,14,14121
石狩,2011-12-26,2.0,14,14121
石狩,2011-12-27,0.2,14,14121
石狩,2011-12-28,-0.5,14,14121
石狩,2011-12-29,-0.1,14,14121
石狩,2011-12-30,2.6,14,14121
石狩,2011-12-31,1.8,14,14121
浜益,2011-12-01,-0.9,14,14026
浜益,2011-12-02,0.3,14,14026
浜益,2011-12-03,3.1,14,14026
浜益,2011-12-04,4.4,14,14026
浜益,2011-12-05,2.7,14,14026
浜益,2011-12-06,1.6,14,14026
浜益,2011-12-07,3.0,14,14026
浜益,2011-12-08,-0.4,14,14026
浜益,2011-12-09,-0.6,14,14026
浜益,2011-12-10,3.2,14,14026
浜益,2011-12-11,2.0,14,14026
浜益,2011-12-12,0.9,14,14026
浜益,2011-12-13,0.6,14,14026
浜益,2011-12-14,4.1,14,14026
浜益,2011-12-15,4.7,14,14026
浜益,2011-12-16,-1.9,14,14026
浜益,2011-12-17,-1.2,14,14026
浜益,2011-12-18,-2.2,14,14026
浜益,2011-12-19,-1.5,14,14026
浜益,2011-12-20,-1.2,14,14026
浜益,2011-12-21,-0.3,14,14026
浜益,2011-12-22,0.9,14,14026
浜益,2011-12-23,2.7,14,14026
浜益,2011-12-24,0.0,14,14026
浜益,2011-12-25,1.6,14,14026
浜益,2011-12-26,1.7,14,14026
浜益,2011-12-27,0.2,14,14026
浜益,2011-12-28,0.2,14,14026
浜益,2011-12-29,1.3,14,14026
浜益,2011-12-30,2.8,14,14026
浜益,2011-12-31,2.1,14,14026
厚田,2011-12-01,0.0,14,14071
厚田,2011-12-02,0.2,14,14071
厚田,2011-12-03,3.2,14,14071
厚田,2011-12-04,4.1,14,14071
厚田,2011-12-05,2.5,14,14071
厚田,2011-12-06,1.2,14,14071
厚田,2011-12-07,1.2,14,14071
厚田,2011-12-08,-1.1,14,14071
厚田,2011-12-09,-0.9,14,14071
厚田,2011-12-10,3.0,14,14071
厚田,2011-12-11,1.2,14,14071
厚田,2011-12-12,0.2,14,14071
厚田,2011-12-13,0.6,14,14071
厚田,2011-12-14,2.6,14,14071
厚田,2011-12-15,3.6,14,14071
厚田,2011-12-16,-2.1,14,14071
厚田,2011-12-17,-1.8,14,14071
厚田,2011-12-18,-1.6,14,14071
厚田,2011-12-19,-2.1,14,14071
厚田,2011-12-20,-1.2,14,14071
厚田,2011-12-21,-1.6,14,14071
厚田,2011-12-22,1.1,14,14071
厚田,2011-12-23,1.7,14,14071
厚田,2011-12-24,-0.9,14,14071
厚田,2011-12-25,1.0,14,14071
厚田,2011-12-26,1.7,14,14071
厚田,2011-12-27,-0.1,14,14071
厚田,2011-12-28,0.4,14,14071
厚田,2011-12-29,0.5,14,14071
厚田,2011-12-30,-2.6,14,14071
厚田,2011-12-31,1.7,14,14071
千歳,2011-12-01,-1.1,14,14296
千歳,2011-12-02,0.8,14,14296
千歳,2011-12-03,0.0,14,14296
千歳,2011-12-04,4.7,14,14296
千歳,2011-12-05,1.2,14,14296
千歳,2011-12-06,0.9,14,14296
千歳,2011-12-07,1.7,14,14296
千歳,2011-12-08,-0.8,14,14296
千歳,2011-12-09,-1.8,14,14296
千歳,2011-12-10,4.0,14,14296
千歳,2011-12-11,0.6,14,14296
千歳,2011-12-12,1.2,14,14296
千歳,2011-12-13,-1.0,14,14296
千歳,2011-12-14,3.0,14,14296
千歳,2011-12-15,2.2,14,14296
千歳,2011-12-16,-3.3,14,14296
千歳,2011-12-17,-3.2,14,14296
千歳,2011-12-18,-3.8,14,14296
千歳,2011-12-19,-2.9 ),14,14296
千歳,2011-12-20,-1.7,14,14296
千歳,2011-12-21,-1.1,14,14296
千歳,2011-12-22,0.7,14,14296
千歳,2011-12-23,2.1,14,14296
千歳,2011-12-24,-2.3,14,14296
千歳,2011-12-25,-0.1,14,14296
千歳,2011-12-26,0.7,14,14296
千歳,2011-12-27,-2.4,14,14296
千歳,2011-12-28,0.0,14,14296
千歳,2011-12-29,1.9,14,14296
千歳,2011-12-30,-4.0,14,14296
千歳,2011-12-31,0.2,14,14296
江別,2011-12-01,-2.0,14,14136
江別,2011-12-02,-1.4,14,14136
江別,2011-12-03,0.1,14,14136
江別,2011-12-04,3.7,14,14136
江別,2011-12-05,1.1,14,14136
江別,2011-12-06,-0.4,14,14136
江別,2011-12-07,1.0,14,14136
江別,2011-12-08,-1.9,14,14136
江別,2011-12-09,-2.9,14,14136
江別,2011-12-10,2.5,14,14136
江別,2011-12-11,-0.1,14,14136
江別,2011-12-12,0.2,14,14136
江別,2011-12-13,-0.9,14,14136
江別,2011-12-14,2.3,14,14136
江別,2011-12-15,3.6,14,14136
江別,2011-12-16,-4.7,14,14136
江別,2011-12-17,-4.0,14,14136
江別,2011-12-18,-4.4,14,14136
江別,2011-12-19,-4.8,14,14136
江別,2011-12-20,-4.1,14,14136
江別,2011-12-21,-8.9,14,14136
江別,2011-12-22,1.1,14,14136
江別,2011-12-23,1.3,14,14136
江別,2011-12-24,-1.5,14,14136
江別,2011-12-25,0.3,14,14136
江別,2011-12-26,1.3,14,14136
江別,2011-12-27,-1.8,14,14136
江別,2011-12-28,-1.5,14,14136
江別,2011-12-29,0.3,14,14136
江別,2011-12-30,-3.9,14,14136
江別,2011-12-31,-0.4,14,14136
