name,date,maxtemp,prec_no,points_no
恵庭島松,2006-05-05,12.5,14,14206
恵庭島松,2006-05-06,20.2,14,14206
恵庭島松,2006-05-07,20.6,14,14206
恵庭島松,2006-05-08,18.1,14,14206
恵庭島松,2006-05-09,13.0,14,14206
恵庭島松,2006-05-10,9.4,14,14206
恵庭島松,2006-05-11,15.9,14,14206
恵庭島松,2006-05-12,17.3,14,14206
恵庭島松,2006-05-13,15.9,14,14206
恵庭島松,2006-05-14,14.6,14,14206
恵庭島松,2006-05-15,21.5,14,14206
恵庭島松,2006-05-16,21.4,14,14206
恵庭島松,2006-05-17,22.9,14,14206
恵庭島松,2006-05-18,26.2,14,14206
恵庭島松,2006-05-19,14.7,14,14206
恵庭島松,2006-05-20,17.0,14,14206
恵庭島松,2006-05-21,20.9,14,14206
恵庭島松,2006-05-22,16.8,14,14206
恵庭島松,2006-05-23,13.1,14,14206
恵庭島松,2006-05-24,14.5,14,14206
恵庭島松,2006-05-25,19.0,14,14206
恵庭島松,2006-05-26,17.2,14,14206
恵庭島松,2006-05-27,23.1,14,14206
恵庭島松,2006-05-28,15.0,14,14206
恵庭島松,2006-05-29,15.1,14,14206
恵庭島松,2006-05-30,13.9,14,14206
恵庭島松,2006-05-31,12.9,14,14206
支笏湖畔,2006-05-01,7.0,14,14286
支笏湖畔,2006-05-02,5.3,14,14286
支笏湖畔,2006-05-03,12.8,14,14286
支笏湖畔,2006-05-04,13.3,14,14286
支笏湖畔,2006-05-05,10.1,14,14286
支笏湖畔,2006-05-06,15.7,14,14286
支笏湖畔,2006-05-07,15.5,14,14286
支笏湖畔,2006-05-08,15.0,14,14286
支笏湖畔,2006-05-09,12.6,14,14286
支笏湖畔,2006-05-10,8.1,14,14286
支笏湖畔,2006-05-11,14.0,14,14286
支笏湖畔,2006-05-12,14.2,14,14286
支笏湖畔,2006-05-13,15.5,14,14286
支笏湖畔,2006-05-14,12.7,14,14286
支笏湖畔,2006-05-15,15.7,14,14286
支笏湖畔,2006-05-16,20.2,14,14286
支笏湖畔,2006-05-17,23.3,14,14286
支笏湖畔,2006-05-18,22.8,14,14286
支笏湖畔,2006-05-19,16.6,14,14286
支笏湖畔,2006-05-20,19.6,14,14286
支笏湖畔,2006-05-21,18.0,14,14286
支笏湖畔,2006-05-22,15.0,14,14286
支笏湖畔,2006-05-23,13.6,14,14286
支笏湖畔,2006-05-24,15.8,14,14286
支笏湖畔,2006-05-25,17.1,14,14286
支笏湖畔,2006-05-26,15.5,14,14286
支笏湖畔,2006-05-27,21.5,14,14286
支笏湖畔,2006-05-28,11.0,14,14286
支笏湖畔,2006-05-29,13.2,14,14286
支笏湖畔,2006-05-30,14.6,14,14286
支笏湖畔,2006-05-31,15.1,14,14286
石狩,2006-05-01,12.9,14,14121
石狩,2006-05-02,8.1,14,14121
石狩,2006-05-03,11.8,14,14121
石狩,2006-05-04,15.3,14,14121
石狩,2006-05-05,14.6,14,14121
石狩,2006-05-06,20.0,14,14121
石狩,2006-05-07,21.3,14,14121
石狩,2006-05-08,17.0,14,14121
石狩,2006-05-09,16.1,14,14121
石狩,2006-05-10,13.5,14,14121
石狩,2006-05-11,14.4,14,14121
石狩,2006-05-12,16.5,14,14121
石狩,2006-05-13,18.9,14,14121
石狩,2006-05-14,15.3,14,14121
石狩,2006-05-15,22.1,14,14121
石狩,2006-05-16,23.9,14,14121
石狩,2006-05-17,24.7,14,14121
石狩,2006-05-18,24.4,14,14121
石狩,2006-05-19,20.0,14,14121
石狩,2006-05-20,14.4,14,14121
石狩,2006-05-21,18.7,14,14121
石狩,2006-05-22,18.8,14,14121
石狩,2006-05-23,13.5,14,14121
石狩,2006-05-24,13.1,14,14121
石狩,2006-05-25,16.4,14,14121
石狩,2006-05-26,19.8,14,14121
石狩,2006-05-27,25.9,14,14121
石狩,2006-05-28,15.2,14,14121
石狩,2006-05-29,18.2,14,14121
石狩,2006-05-30,15.2,14,14121
石狩,2006-05-31,12.5,14,14121
浜益,2006-05-01,12.7,14,14026
浜益,2006-05-02,8.9,14,14026
浜益,2006-05-03,8.9,14,14026
浜益,2006-05-04,13.8,14,14026
浜益,2006-05-05,12.6,14,14026
浜益,2006-05-06,14.0,14,14026
浜益,2006-05-07,18.1,14,14026
浜益,2006-05-08,13.7,14,14026
浜益,2006-05-09,18.7,14,14026
浜益,2006-05-10,15.1,14,14026
浜益,2006-05-11,12.7,14,14026
浜益,2006-05-12,13.5,14,14026
浜益,2006-05-13,18.8,14,14026
浜益,2006-05-14,13.6,14,14026
浜益,2006-05-15,16.9,14,14026
浜益,2006-05-16,21.8,14,14026
浜益,2006-05-17,21.2,14,14026
浜益,2006-05-18,20.1,14,14026
浜益,2006-05-19,21.7,14,14026
浜益,2006-05-20,15.1,14,14026
浜益,2006-05-21,17.5,14,14026
浜益,2006-05-22,20.4,14,14026
浜益,2006-05-23,14.9,14,14026
浜益,2006-05-24,14.0,14,14026
浜益,2006-05-25,13.7,14,14026
浜益,2006-05-26,18.6,14,14026
浜益,2006-05-27,25.4,14,14026
浜益,2006-05-28,17.5,14,14026
浜益,2006-05-29,19.3,14,14026
浜益,2006-05-30,15.6,14,14026
浜益,2006-05-31,11.4,14,14026
厚田,2006-05-01,10.4,14,14071
厚田,2006-05-02,8.5,14,14071
厚田,2006-05-03,9.4,14,14071
厚田,2006-05-04,15.0,14,14071
厚田,2006-05-05,12.4,14,14071
厚田,2006-05-06,17.0,14,14071
厚田,2006-05-07,20.5,14,14071
厚田,2006-05-08,13.6,14,14071
厚田,2006-05-09,18.0,14,14071
厚田,2006-05-10,14.2,14,14071
厚田,2006-05-11,11.9,14,14071
厚田,2006-05-12,14.8,14,14071
厚田,2006-05-13,19.7,14,14071
厚田,2006-05-14,14.3,14,14071
厚田,2006-05-15,19.2,14,14071
厚田,2006-05-16,24.8,14,14071
厚田,2006-05-17,24.4,14,14071
厚田,2006-05-18,24.4,14,14071
厚田,2006-05-19,20.9,14,14071
厚田,2006-05-20,15.0,14,14071
厚田,2006-05-21,18.0,14,14071
厚田,2006-05-22,19.9,14,14071
厚田,2006-05-23,13.8,14,14071
厚田,2006-05-24,14.3,14,14071
厚田,2006-05-25,14.7,14,14071
厚田,2006-05-26,20.7,14,14071
厚田,2006-05-27,26.2,14,14071
厚田,2006-05-28,16.8,14,14071
厚田,2006-05-29,16.3,14,14071
厚田,2006-05-30,17.7,14,14071
厚田,2006-05-31,11.5,14,14071
千歳,2006-05-01,8.7,14,14296
千歳,2006-05-02,8.3,14,14296
千歳,2006-05-03,13.4,14,14296
千歳,2006-05-04,17.1,14,14296
千歳,2006-05-05,11.9,14,14296
千歳,2006-05-06,20.3,14,14296
千歳,2006-05-07,18.9,14,14296
千歳,2006-05-08,15.5,14,14296
千歳,2006-05-09,9.3,14,14296
千歳,2006-05-10,10.7,14,14296
千歳,2006-05-11,15.9,14,14296
千歳,2006-05-12,18.1,14,14296
千歳,2006-05-13,16.1,14,14296
千歳,2006-05-14,14.1,14,14296
千歳,2006-05-15,20.2,14,14296
千歳,2006-05-16,19.1,14,14296
千歳,2006-05-17,20.0,14,14296
千歳,2006-05-18,23.5,14,14296
千歳,2006-05-19,15.0,14,14296
千歳,2006-05-20,18.9,14,14296
千歳,2006-05-21,21.6,14,14296
千歳,2006-05-22,15.9,14,14296
千歳,2006-05-23,14.4,14,14296
千歳,2006-05-24,16.9,14,14296
千歳,2006-05-25,16.9,14,14296
千歳,2006-05-26,16.0,14,14296
千歳,2006-05-27,21.0,14,14296
千歳,2006-05-28,15.0,14,14296
千歳,2006-05-29,13.4,14,14296
千歳,2006-05-30,13.8,14,14296
千歳,2006-05-31,13.7,14,14296
江別,2006-05-01,10.1,14,14136
江別,2006-05-02,7.3,14,14136
江別,2006-05-03,12.2,14,14136
江別,2006-05-04,16.6,14,14136
江別,2006-05-05,12.3,14,14136
江別,2006-05-06,20.4,14,14136
江別,2006-05-07,20.9,14,14136
江別,2006-05-08,18.7,14,14136
江別,2006-05-09,12.6,14,14136
江別,2006-05-10,10.1,14,14136
江別,2006-05-11,14.2,14,14136
江別,2006-05-12,16.7,14,14136
江別,2006-05-13,16.0,14,14136
江別,2006-05-14,15.3,14,14136
江別,2006-05-15,22.5,14,14136
江別,2006-05-16,20.5,14,14136
江別,2006-05-17,22.3,14,14136
江別,2006-05-18,25.6,14,14136
江別,2006-05-19,15.2,14,14136
江別,2006-05-20,15.5,14,14136
江別,2006-05-21,19.7,14,14136
江別,2006-05-22,17.5,14,14136
江別,2006-05-23,13.6,14,14136
江別,2006-05-24,13.6,14,14136
江別,2006-05-25,17.6,14,14136
江別,2006-05-26,17.0,14,14136
江別,2006-05-27,22.8,14,14136
江別,2006-05-28,16.3,14,14136
江別,2006-05-29,15.5,14,14136
江別,2006-05-30,14.0,14,14136
江別,2006-05-31,12.1,14,14136
