name,date,maxtemp,prec_no,points_no
江別,2013-05-07,8.7,14,14136
江別,2013-05-08,10.3,14,14136
江別,2013-05-09,18.6,14,14136
江別,2013-05-10,13.9,14,14136
江別,2013-05-11,11.9,14,14136
江別,2013-05-12,13.2,14,14136
江別,2013-05-13,8.1,14,14136
江別,2013-05-14,14.5,14,14136
江別,2013-05-15,9.2,14,14136
江別,2013-05-16,12.0,14,14136
江別,2013-05-17,20.7,14,14136
江別,2013-05-18,19.0,14,14136
江別,2013-05-19,17.2,14,14136
江別,2013-05-20,12.4,14,14136
江別,2013-05-21,18.7,14,14136
江別,2013-05-22,15.4,14,14136
江別,2013-05-23,12.2,14,14136
江別,2013-05-24,13.8,14,14136
江別,2013-05-25,15.6,14,14136
江別,2013-05-26,18.2,14,14136
江別,2013-05-27,21.7,14,14136
江別,2013-05-28,21.7,14,14136
江別,2013-05-29,18.2,14,14136
江別,2013-05-30,21.2,14,14136
江別,2013-05-31,24.4,14,14136
