name,date,maxtemp,prec_no,points_no
支笏湖畔,2019-03-12,4.2,14,14286
支笏湖畔,2019-03-13,1.4,14,14286
支笏湖畔,2019-03-14,3.4,14,14286
支笏湖畔,2019-03-15,3.1,14,14286
支笏湖畔,2019-03-16,2.0,14,14286
支笏湖畔,2019-03-17,2.9,14,14286
支笏湖畔,2019-03-18,5.9,14,14286
支笏湖畔,2019-03-19,8.6,14,14286
支笏湖畔,2019-03-20,9.2,14,14286
支笏湖畔,2019-03-21,8.2,14,14286
支笏湖畔,2019-03-22,5.3,14,14286
支笏湖畔,2019-03-23,-1.2,14,14286
支笏湖畔,2019-03-24,-0.1,14,14286
支笏湖畔,2019-03-25,4.7,14,14286
支笏湖畔,2019-03-26,4.3,14,14286
支笏湖畔,2019-03-27,2.2,14,14286
支笏湖畔,2019-03-28,0.8,14,14286
支笏湖畔,2019-03-29,1.1,14,14286
支笏湖畔,2019-03-30,3.8,14,14286
支笏湖畔,2019-03-31,2.6,14,14286
石狩,2019-03-01,4.9,14,14121
石狩,2019-03-02,2.6,14,14121
石狩,2019-03-03,5.7,14,14121
石狩,2019-03-04,4.7,14,14121
石狩,2019-03-05,3.5,14,14121
石狩,2019-03-06,5.3,14,14121
石狩,2019-03-07,1.8,14,14121
石狩,2019-03-08,3.6,14,14121
石狩,2019-03-09,10.0,14,14121
石狩,2019-03-10,5.6,14,14121
石狩,2019-03-11,5.0,14,14121
石狩,2019-03-12,3.4,14,14121
石狩,2019-03-13,2.5,14,14121
石狩,2019-03-14,3.1,14,14121
石狩,2019-03-15,3.4,14,14121
石狩,2019-03-16,2.6,14,14121
石狩,2019-03-17,3.7,14,14121
石狩,2019-03-18,8.2,14,14121
石狩,2019-03-19,9.5,14,14121
石狩,2019-03-20,7.2,14,14121
石狩,2019-03-21,7.8,14,14121
石狩,2019-03-22,4.1,14,14121
石狩,2019-03-23,-0.1,14,14121
石狩,2019-03-24,0.7,14,14121
石狩,2019-03-25,7.7,14,14121
石狩,2019-03-26,7.4,14,14121
石狩,2019-03-27,3.5,14,14121
石狩,2019-03-28,2.3,14,14121
石狩,2019-03-29,2.6,14,14121
石狩,2019-03-30,4.5,14,14121
石狩,2019-03-31,4.6,14,14121
浜益,2019-03-01,4.1,14,14026
浜益,2019-03-02,2.2,14,14026
浜益,2019-03-03,7.6,14,14026
浜益,2019-03-04,3.6,14,14026
浜益,2019-03-05,2.7,14,14026
浜益,2019-03-06,3.9,14,14026
浜益,2019-03-07,2.7,14,14026
浜益,2019-03-08,3.0,14,14026
浜益,2019-03-09,9.0,14,14026
浜益,2019-03-10,5.1,14,14026
浜益,2019-03-11,6.0,14,14026
浜益,2019-03-12,2.2,14,14026
浜益,2019-03-13,3.5,14,14026
浜益,2019-03-14,3.0,14,14026
浜益,2019-03-15,3.7,14,14026
浜益,2019-03-16,2.5,14,14026
浜益,2019-03-17,3.4,14,14026
浜益,2019-03-18,7.6,14,14026
浜益,2019-03-19,11.0,14,14026
浜益,2019-03-20,10.4,14,14026
浜益,2019-03-21,10.3,14,14026
浜益,2019-03-22,4.5,14,14026
浜益,2019-03-23,0.3,14,14026
浜益,2019-03-24,2.5,14,14026
浜益,2019-03-25,5.7,14,14026
浜益,2019-03-26,6.4,14,14026
浜益,2019-03-27,2.4,14,14026
浜益,2019-03-28,1.8,14,14026
浜益,2019-03-29,2.3,14,14026
浜益,2019-03-30,4.5,14,14026
浜益,2019-03-31,5.5,14,14026
厚田,2019-03-01,4.5,14,14071
厚田,2019-03-02,2.2,14,14071
厚田,2019-03-03,6.0,14,14071
厚田,2019-03-04,3.6,14,14071
厚田,2019-03-05,3.4,14,14071
厚田,2019-03-06,3.7,14,14071
厚田,2019-03-07,2.4,14,14071
厚田,2019-03-08,3.4,14,14071
厚田,2019-03-09,6.5,14,14071
厚田,2019-03-10,5.2,14,14071
厚田,2019-03-11,6.4,14,14071
厚田,2019-03-12,3.0,14,14071
厚田,2019-03-13,4.3,14,14071
厚田,2019-03-14,3.4,14,14071
厚田,2019-03-15,4.2,14,14071
厚田,2019-03-16,2.6,14,14071
厚田,2019-03-17,3.4,14,14071
厚田,2019-03-18,7.9,14,14071
厚田,2019-03-19,11.7,14,14071
厚田,2019-03-20,8.8,14,14071
厚田,2019-03-21,8.2,14,14071
厚田,2019-03-22,4.0,14,14071
厚田,2019-03-23,0.3,14,14071
厚田,2019-03-24,1.0,14,14071
厚田,2019-03-25,6.6,14,14071
厚田,2019-03-26,5.3,14,14071
厚田,2019-03-27,2.3,14,14071
厚田,2019-03-28,2.0,14,14071
厚田,2019-03-29,2.0,14,14071
厚田,2019-03-30,3.9,14,14071
厚田,2019-03-31,4.1,14,14071
千歳,2019-03-01,5.5,14,14296
千歳,2019-03-02,1.7,14,14296
千歳,2019-03-03,3.8,14,14296
千歳,2019-03-04,4.9 ),14,14296
千歳,2019-03-05,3.7,14,14296
千歳,2019-03-06,6.0,14,14296
千歳,2019-03-07,3.2,14,14296
千歳,2019-03-08,3.3,14,14296
千歳,2019-03-09,9.8,14,14296
千歳,2019-03-10,7.4,14,14296
千歳,2019-03-11,5.4,14,14296
千歳,2019-03-12,4.6,14,14296
千歳,2019-03-13,4.5,14,14296
千歳,2019-03-14,3.7,14,14296
千歳,2019-03-15,5.2,14,14296
千歳,2019-03-16,3.6,14,14296
千歳,2019-03-17,5.4,14,14296
千歳,2019-03-18,9.7,14,14296
千歳,2019-03-19,11.0,14,14296
千歳,2019-03-20,8.7,14,14296
千歳,2019-03-21,10.6,14,14296
千歳,2019-03-22,7.7,14,14296
千歳,2019-03-23,-0.4,14,14296
千歳,2019-03-24,0.5,14,14296
千歳,2019-03-25,6.6,14,14296
千歳,2019-03-26,7.8,14,14296
千歳,2019-03-27,5.3,14,14296
千歳,2019-03-28,3.9,14,14296
千歳,2019-03-29,3.4,14,14296
千歳,2019-03-30,6.0,14,14296
千歳,2019-03-31,5.7,14,14296
江別,2019-03-01,5.4,14,14136
江別,2019-03-02,2.3,14,14136
江別,2019-03-03,4.0,14,14136
江別,2019-03-04,4.0,14,14136
江別,2019-03-05,3.3,14,14136
江別,2019-03-06,4.6,14,14136
江別,2019-03-07,1.9,14,14136
江別,2019-03-08,3.0,14,14136
江別,2019-03-09,8.2,14,14136
江別,2019-03-10,5.9,14,14136
江別,2019-03-11,4.0,14,14136
江別,2019-03-12,2.5,14,14136
江別,2019-03-13,2.2,14,14136
江別,2019-03-14,2.8,14,14136
江別,2019-03-15,3.7,14,14136
江別,2019-03-16,2.2,14,14136
江別,2019-03-17,3.1,14,14136
江別,2019-03-18,8.6,14,14136
江別,2019-03-19,9.1,14,14136
江別,2019-03-20,7.0,14,14136
江別,2019-03-21,8.1,14,14136
江別,2019-03-22,4.9,14,14136
江別,2019-03-23,-0.3,14,14136
江別,2019-03-24,0.9,14,14136
江別,2019-03-25,6.8,14,14136
江別,2019-03-26,5.9,14,14136
江別,2019-03-27,3.2,14,14136
江別,2019-03-28,1.7,14,14136
江別,2019-03-29,1.5,14,14136
江別,2019-03-30,3.7,14,14136
江別,2019-03-31,4.0,14,14136
