name,date,maxtemp,prec_no,points_no
厚田,2005-12-03,0.0,14,14071
厚田,2005-12-04,4.0,14,14071
厚田,2005-12-05,5.3,14,14071
厚田,2005-12-06,4.0,14,14071
厚田,2005-12-07,2.0,14,14071
厚田,2005-12-08,2.7,14,14071
厚田,2005-12-09,3.0,14,14071
厚田,2005-12-10,-0.8,14,14071
厚田,2005-12-11,2.9,14,14071
厚田,2005-12-12,-0.5,14,14071
厚田,2005-12-13,-3.4,14,14071
厚田,2005-12-14,-2.1,14,14071
厚田,2005-12-15,-0.5,14,14071
厚田,2005-12-16,-0.9,14,14071
厚田,2005-12-17,-3.3,14,14071
厚田,2005-12-18,-0.9,14,14071
厚田,2005-12-19,1.9,14,14071
厚田,2005-12-20,2.3,14,14071
厚田,2005-12-21,0.7,14,14071
厚田,2005-12-22,1.4,14,14071
厚田,2005-12-23,-0.2,14,14071
厚田,2005-12-24,0.6,14,14071
厚田,2005-12-25,0.3,14,14071
厚田,2005-12-26,-0.6,14,14071
厚田,2005-12-27,-1.1,14,14071
厚田,2005-12-28,-2.6,14,14071
厚田,2005-12-29,-4.9,14,14071
厚田,2005-12-30,-2.8,14,14071
厚田,2005-12-31,-1.3,14,14071
千歳,2005-12-01,3.8,14,14296
千歳,2005-12-02,3.3,14,14296
千歳,2005-12-03,-0.1,14,14296
千歳,2005-12-04,3.4,14,14296
千歳,2005-12-05,5.1,14,14296
千歳,2005-12-06,2.4,14,14296
千歳,2005-12-07,1.6,14,14296
千歳,2005-12-08,1.6,14,14296
千歳,2005-12-09,4.1,14,14296
千歳,2005-12-10,-2.0,14,14296
千歳,2005-12-11,0.2,14,14296
千歳,2005-12-12,-0.3,14,14296
千歳,2005-12-13,-3.3 ],14,14296
千歳,2005-12-14,-1.8,14,14296
千歳,2005-12-15,-1.8,14,14296
千歳,2005-12-16,-0.5,14,14296
千歳,2005-12-17,-4.5,14,14296
千歳,2005-12-18,-2.7,14,14296
千歳,2005-12-19,-0.7,14,14296
千歳,2005-12-20,-0.2,14,14296
千歳,2005-12-21,0.6,14,14296
千歳,2005-12-22,-2.9,14,14296
千歳,2005-12-23,-2.0,14,14296
千歳,2005-12-24,-1.1,14,14296
千歳,2005-12-25,1.6,14,14296
千歳,2005-12-26,-0.2,14,14296
千歳,2005-12-27,-1.5,14,14296
千歳,2005-12-28,-3.0,14,14296
千歳,2005-12-29,-2.0,14,14296
千歳,2005-12-30,-3.0,14,14296
千歳,2005-12-31,-4.6,14,14296
江別,2005-12-01,3.5,14,14136
江別,2005-12-02,2.5,14,14136
江別,2005-12-03,-0.1,14,14136
江別,2005-12-04,0.4,14,14136
江別,2005-12-05,4.7,14,14136
江別,2005-12-06,2.1,14,14136
江別,2005-12-07,0.9,14,14136
江別,2005-12-08,-0.4,14,14136
江別,2005-12-09,3.8,14,14136
江別,2005-12-10,-2.1,14,14136
江別,2005-12-11,0.4,14,14136
江別,2005-12-12,-0.6,14,14136
江別,2005-12-13,-5.9,14,14136
江別,2005-12-14,-3.7,14,14136
江別,2005-12-15,-2.2,14,14136
江別,2005-12-16,-1.5,14,14136
江別,2005-12-17,-2.2,14,14136
江別,2005-12-18,-2.5,14,14136
江別,2005-12-19,0.0,14,14136
江別,2005-12-20,0.5,14,14136
江別,2005-12-21,-3.0,14,14136
江別,2005-12-22,-3.0,14,14136
江別,2005-12-23,-7.0,14,14136
江別,2005-12-24,-1.1,14,14136
江別,2005-12-25,0.3,14,14136
江別,2005-12-26,-1.1,14,14136
江別,2005-12-27,-1.7,14,14136
江別,2005-12-28,-4.9,14,14136
江別,2005-12-29,-5.8,14,14136
江別,2005-12-30,-5.4,14,14136
江別,2005-12-31,-7.0,14,14136
