name,date,maxtemp,prec_no,points_no
恵庭島松,2009-07-27,20.8,14,14206
恵庭島松,2009-07-28,23.7,14,14206
恵庭島松,2009-07-29,23.1 ),14,14206
恵庭島松,2009-07-30,25.3,14,14206
恵庭島松,2009-07-31,23.1,14,14206
支笏湖畔,2009-07-01,18.8,14,14286
支笏湖畔,2009-07-02,17.9,14,14286
支笏湖畔,2009-07-03,20.8,14,14286
支笏湖畔,2009-07-04,21.0,14,14286
支笏湖畔,2009-07-05,21.6,14,14286
支笏湖畔,2009-07-06,24.6,14,14286
支笏湖畔,2009-07-07,26.2,14,14286
支笏湖畔,2009-07-08,21.5,14,14286
支笏湖畔,2009-07-09,24.8,14,14286
支笏湖畔,2009-07-10,18.5,14,14286
支笏湖畔,2009-07-11,18.5,14,14286
支笏湖畔,2009-07-12,19.9,14,14286
支笏湖畔,2009-07-13,18.6,14,14286
支笏湖畔,2009-07-14,23.4,14,14286
支笏湖畔,2009-07-15,19.5,14,14286
支笏湖畔,2009-07-16,21.4,14,14286
支笏湖畔,2009-07-17,22.9,14,14286
支笏湖畔,2009-07-18,15.0,14,14286
支笏湖畔,2009-07-19,17.0,14,14286
支笏湖畔,2009-07-20,20.9,14,14286
支笏湖畔,2009-07-21,16.9,14,14286
支笏湖畔,2009-07-22,18.8,14,14286
支笏湖畔,2009-07-23,18.9,14,14286
支笏湖畔,2009-07-24,20.2,14,14286
支笏湖畔,2009-07-25,20.3,14,14286
支笏湖畔,2009-07-26,20.7,14,14286
支笏湖畔,2009-07-27,19.9,14,14286
支笏湖畔,2009-07-28,25.0,14,14286
支笏湖畔,2009-07-29,21.0,14,14286
支笏湖畔,2009-07-30,25.3,14,14286
支笏湖畔,2009-07-31,21.8,14,14286
石狩,2009-07-01,22.2,14,14121
石狩,2009-07-02,21.5,14,14121
石狩,2009-07-03,19.0,14,14121
石狩,2009-07-04,22.4,14,14121
石狩,2009-07-05,25.1,14,14121
石狩,2009-07-06,25.0,14,14121
石狩,2009-07-07,28.4,14,14121
石狩,2009-07-08,21.9,14,14121
石狩,2009-07-09,25.6,14,14121
石狩,2009-07-10,18.5,14,14121
石狩,2009-07-11,18.5,14,14121
石狩,2009-07-12,23.8,14,14121
石狩,2009-07-13,18.8,14,14121
石狩,2009-07-14,21.2,14,14121
石狩,2009-07-15,21.5,14,14121
石狩,2009-07-16,19.1,14,14121
石狩,2009-07-17,20.3,14,14121
石狩,2009-07-18,18.3,14,14121
石狩,2009-07-19,18.1,14,14121
石狩,2009-07-20,19.2,14,14121
石狩,2009-07-21,19.0,14,14121
石狩,2009-07-22,22.0,14,14121
石狩,2009-07-23,22.4,14,14121
石狩,2009-07-24,25.6,14,14121
石狩,2009-07-25,23.4,14,14121
石狩,2009-07-26,24.5,14,14121
石狩,2009-07-27,25.3,14,14121
石狩,2009-07-28,22.1,14,14121
石狩,2009-07-29,24.6,14,14121
石狩,2009-07-30,22.9,14,14121
石狩,2009-07-31,25.6,14,14121
浜益,2009-07-01,20.7,14,14026
浜益,2009-07-02,19.8,14,14026
浜益,2009-07-03,18.2,14,14026
浜益,2009-07-04,20.1,14,14026
浜益,2009-07-05,22.2,14,14026
浜益,2009-07-06,22.6,14,14026
浜益,2009-07-07,26.0,14,14026
浜益,2009-07-08,21.1,14,14026
浜益,2009-07-09,21.8,14,14026
浜益,2009-07-10,20.0,14,14026
浜益,2009-07-11,18.0,14,14026
浜益,2009-07-12,22.9,14,14026
浜益,2009-07-13,20.5,14,14026
浜益,2009-07-14,21.2,14,14026
浜益,2009-07-15,22.7,14,14026
浜益,2009-07-16,18.5,14,14026
浜益,2009-07-17,20.6,14,14026
浜益,2009-07-18,21.5,14,14026
浜益,2009-07-19,18.5,14,14026
浜益,2009-07-20,19.3,14,14026
浜益,2009-07-21,20.3,14,14026
浜益,2009-07-22,20.0,14,14026
浜益,2009-07-23,23.2,14,14026
浜益,2009-07-24,27.1,14,14026
浜益,2009-07-25,22.2,14,14026
浜益,2009-07-26,22.3,14,14026
浜益,2009-07-27,24.3,14,14026
浜益,2009-07-28,21.0,14,14026
浜益,2009-07-29,22.7,14,14026
浜益,2009-07-30,22.2,14,14026
浜益,2009-07-31,23.2,14,14026
厚田,2009-07-01,19.6,14,14071
厚田,2009-07-02,20.7,14,14071
厚田,2009-07-03,20.1,14,14071
厚田,2009-07-04,23.0,14,14071
厚田,2009-07-05,24.5,14,14071
厚田,2009-07-06,24.1,14,14071
厚田,2009-07-07,27.7,14,14071
厚田,2009-07-08,21.4,14,14071
厚田,2009-07-09,24.3,14,14071
厚田,2009-07-10,18.8,14,14071
厚田,2009-07-11,18.2,14,14071
厚田,2009-07-12,25.1,14,14071
厚田,2009-07-13,19.4,14,14071
厚田,2009-07-14,21.7,14,14071
厚田,2009-07-15,21.3,14,14071
厚田,2009-07-16,18.7,14,14071
厚田,2009-07-17,20.6,14,14071
厚田,2009-07-18,18.9,14,14071
厚田,2009-07-19,17.6,14,14071
厚田,2009-07-20,19.3,14,14071
厚田,2009-07-21,18.6,14,14071
厚田,2009-07-22,22.3,14,14071
厚田,2009-07-23,24.2,14,14071
厚田,2009-07-24,26.4,14,14071
厚田,2009-07-25,22.5,14,14071
厚田,2009-07-26,24.0,14,14071
厚田,2009-07-27,24.0,14,14071
厚田,2009-07-28,21.0,14,14071
厚田,2009-07-29,23.7,14,14071
厚田,2009-07-30,23.1,14,14071
厚田,2009-07-31,25.2,14,14071
千歳,2009-07-01,18.3,14,14296
千歳,2009-07-02,21.5,14,14296
千歳,2009-07-03,22.1,14,14296
千歳,2009-07-04,19.9 ),14,14296
千歳,2009-07-05,22.2,14,14296
千歳,2009-07-06,26.1,14,14296
千歳,2009-07-07,25.8 ),14,14296
千歳,2009-07-08,21.2,14,14296
千歳,2009-07-09,24.5,14,14296
千歳,2009-07-10,19.4,14,14296
千歳,2009-07-11,20.1 ),14,14296
千歳,2009-07-12,19.5,14,14296
千歳,2009-07-13,19.4,14,14296
千歳,2009-07-14,24.7,14,14296
千歳,2009-07-15,19.9,14,14296
千歳,2009-07-16,21.8,14,14296
千歳,2009-07-17,24.1,14,14296
千歳,2009-07-18,15.9,14,14296
千歳,2009-07-19,18.2,14,14296
千歳,2009-07-20,21.3,14,14296
千歳,2009-07-21,18.5 ),14,14296
千歳,2009-07-22,21.6,14,14296
千歳,2009-07-23,20.2,14,14296
千歳,2009-07-24,23.3,14,14296
千歳,2009-07-25,21.2,14,14296
千歳,2009-07-26,21.7,14,14296
千歳,2009-07-27,19.7,14,14296
千歳,2009-07-28,24.1,14,14296
千歳,2009-07-29,22.4,14,14296
千歳,2009-07-30,26.5,14,14296
千歳,2009-07-31,21.7,14,14296
江別,2009-07-01,20.7,14,14136
江別,2009-07-02,22.9,14,14136
江別,2009-07-03,21.8,14,14136
江別,2009-07-04,22.9,14,14136
江別,2009-07-05,25.0,14,14136
江別,2009-07-06,26.2,14,14136
江別,2009-07-07,27.8,14,14136
江別,2009-07-08,22.2,14,14136
江別,2009-07-09,26.5,14,14136
江別,2009-07-10,18.5,14,14136
江別,2009-07-11,19.7,14,14136
江別,2009-07-12,23.0,14,14136
江別,2009-07-13,19.4,14,14136
江別,2009-07-14,23.6,14,14136
江別,2009-07-15,21.0,14,14136
江別,2009-07-16,19.4,14,14136
江別,2009-07-17,23.0,14,14136
江別,2009-07-18,16.7,14,14136
江別,2009-07-19,17.2,14,14136
江別,2009-07-20,20.2,14,14136
江別,2009-07-21,18.9,14,14136
江別,2009-07-22,22.2,14,14136
江別,2009-07-23,22.7,14,14136
江別,2009-07-24,25.5,14,14136
江別,2009-07-25,23.7,14,14136
江別,2009-07-26,24.4,14,14136
江別,2009-07-27,21.6,14,14136
江別,2009-07-28,24.9,14,14136
江別,2009-07-29,24.8,14,14136
江別,2009-07-30,25.3,14,14136
江別,2009-07-31,25.2,14,14136
