name,date,maxtemp,prec_no,points_no
山口,2012-03-22,4.3,14,14116
山口,2012-03-23,3.8,14,14116
山口,2012-03-24,0.7,14,14116
山口,2012-03-25,0.2,14,14116
山口,2012-03-26,2.7,14,14116
山口,2012-03-27,2.0,14,14116
山口,2012-03-28,4.0,14,14116
山口,2012-03-29,9.3,14,14116
山口,2012-03-30,15.0,14,14116
山口,2012-03-31,5.5,14,14116
札幌,2012-03-01,5.9,14,14163
札幌,2012-03-02,1.7,14,14163
札幌,2012-03-03,-0.2,14,14163
札幌,2012-03-04,-1.6,14,14163
札幌,2012-03-05,0.3,14,14163
札幌,2012-03-06,6.3,14,14163
札幌,2012-03-07,6.1,14,14163
札幌,2012-03-08,1.7,14,14163
札幌,2012-03-09,2.9,14,14163
札幌,2012-03-10,3.5,14,14163
札幌,2012-03-11,2.4,14,14163
札幌,2012-03-12,0.8,14,14163
札幌,2012-03-13,0.6,14,14163
札幌,2012-03-14,3.9,14,14163
札幌,2012-03-15,3.2,14,14163
札幌,2012-03-16,3.7,14,14163
札幌,2012-03-17,5.7,14,14163
札幌,2012-03-18,3.0,14,14163
札幌,2012-03-19,-1.4,14,14163
札幌,2012-03-20,-1.5,14,14163
札幌,2012-03-21,2.8,14,14163
札幌,2012-03-22,4.5,14,14163
札幌,2012-03-23,4.1,14,14163
札幌,2012-03-24,1.1,14,14163
札幌,2012-03-25,0.3,14,14163
札幌,2012-03-26,3.1,14,14163
札幌,2012-03-27,3.4,14,14163
札幌,2012-03-28,6.2,14,14163
札幌,2012-03-29,11.2,14,14163
札幌,2012-03-30,14.4,14,14163
札幌,2012-03-31,8.5,14,14163
恵庭島松,2012-03-01,3.3,14,14206
恵庭島松,2012-03-02,0.9,14,14206
恵庭島松,2012-03-03,-1.8,14,14206
恵庭島松,2012-03-04,-2.9,14,14206
恵庭島松,2012-03-05,-3.3,14,14206
恵庭島松,2012-03-06,5.4,14,14206
恵庭島松,2012-03-07,6.7,14,14206
恵庭島松,2012-03-08,1.0,14,14206
恵庭島松,2012-03-09,1.9,14,14206
恵庭島松,2012-03-10,1.8,14,14206
恵庭島松,2012-03-11,1.1,14,14206
恵庭島松,2012-03-12,-0.1,14,14206
恵庭島松,2012-03-13,0.0,14,14206
恵庭島松,2012-03-14,2.0,14,14206
恵庭島松,2012-03-15,2.7,14,14206
恵庭島松,2012-03-16,2.7,14,14206
恵庭島松,2012-03-17,4.0,14,14206
恵庭島松,2012-03-18,2.7,14,14206
恵庭島松,2012-03-19,-2.4,14,14206
恵庭島松,2012-03-20,-0.9,14,14206
恵庭島松,2012-03-21,2.2,14,14206
恵庭島松,2012-03-22,4.0,14,14206
恵庭島松,2012-03-23,3.3,14,14206
恵庭島松,2012-03-24,-0.4,14,14206
恵庭島松,2012-03-25,-1.3,14,14206
恵庭島松,2012-03-26,2.5,14,14206
恵庭島松,2012-03-27,2.0,14,14206
恵庭島松,2012-03-28,4.7,14,14206
恵庭島松,2012-03-29,9.4,14,14206
恵庭島松,2012-03-30,10.9,14,14206
恵庭島松,2012-03-31,7.1,14,14206
支笏湖畔,2012-03-01,3.4,14,14286
支笏湖畔,2012-03-02,0.0,14,14286
支笏湖畔,2012-03-03,-2.5,14,14286
支笏湖畔,2012-03-04,-2.1,14,14286
支笏湖畔,2012-03-05,-1.9,14,14286
支笏湖畔,2012-03-06,5.0,14,14286
支笏湖畔,2012-03-07,3.0,14,14286
支笏湖畔,2012-03-08,0.0,14,14286
支笏湖畔,2012-03-09,2.0,14,14286
支笏湖畔,2012-03-10,2.0,14,14286
支笏湖畔,2012-03-11,-1.6,14,14286
支笏湖畔,2012-03-12,-0.5,14,14286
支笏湖畔,2012-03-13,-0.9,14,14286
支笏湖畔,2012-03-14,0.5,14,14286
支笏湖畔,2012-03-15,1.2,14,14286
支笏湖畔,2012-03-16,1.9,14,14286
支笏湖畔,2012-03-17,1.4,14,14286
支笏湖畔,2012-03-18,1.9,14,14286
支笏湖畔,2012-03-19,-4.3,14,14286
支笏湖畔,2012-03-20,-2.4,14,14286
支笏湖畔,2012-03-21,-0.4,14,14286
支笏湖畔,2012-03-22,2.8,14,14286
支笏湖畔,2012-03-23,2.1,14,14286
支笏湖畔,2012-03-24,-0.7,14,14286
支笏湖畔,2012-03-25,-1.9,14,14286
支笏湖畔,2012-03-26,0.3,14,14286
支笏湖畔,2012-03-27,2.1,14,14286
支笏湖畔,2012-03-28,5.4,14,14286
支笏湖畔,2012-03-29,8.1,14,14286
支笏湖畔,2012-03-30,9.2,14,14286
支笏湖畔,2012-03-31,4.9,14,14286
石狩,2012-03-01,5.2,14,14121
石狩,2012-03-02,1.4,14,14121
石狩,2012-03-03,-1.8,14,14121
石狩,2012-03-04,-2.3,14,14121
石狩,2012-03-05,-1.6,14,14121
石狩,2012-03-06,4.5,14,14121
石狩,2012-03-07,5.4,14,14121
石狩,2012-03-08,1.8,14,14121
石狩,2012-03-09,1.7,14,14121
石狩,2012-03-10,2.0,14,14121
石狩,2012-03-11,2.4,14,14121
石狩,2012-03-12,0.8,14,14121
石狩,2012-03-13,0.2,14,14121
石狩,2012-03-14,2.2,14,14121
石狩,2012-03-15,2.7,14,14121
石狩,2012-03-16,3.3,14,14121
石狩,2012-03-17,4.1,14,14121
石狩,2012-03-18,2.6,14,14121
石狩,2012-03-19,-1.6,14,14121
石狩,2012-03-20,-1.1,14,14121
石狩,2012-03-21,1.7,14,14121
石狩,2012-03-22,4.0,14,14121
石狩,2012-03-23,4.2,14,14121
石狩,2012-03-24,1.0,14,14121
石狩,2012-03-25,0.1,14,14121
石狩,2012-03-26,1.7,14,14121
石狩,2012-03-27,2.2,14,14121
石狩,2012-03-28,4.2,14,14121
石狩,2012-03-29,7.8,14,14121
石狩,2012-03-30,11.0,14,14121
石狩,2012-03-31,5.5,14,14121
浜益,2012-03-01,4.1,14,14026
浜益,2012-03-02,1.3,14,14026
浜益,2012-03-03,-2.1,14,14026
浜益,2012-03-04,-3.1,14,14026
浜益,2012-03-05,1.8,14,14026
浜益,2012-03-06,4.6,14,14026
浜益,2012-03-07,3.3,14,14026
浜益,2012-03-08,1.1,14,14026
浜益,2012-03-09,1.5,14,14026
浜益,2012-03-10,2.8,14,14026
浜益,2012-03-11,2.5,14,14026
浜益,2012-03-12,1.1,14,14026
浜益,2012-03-13,-0.3,14,14026
浜益,2012-03-14,2.4,14,14026
浜益,2012-03-15,2.1,14,14026
浜益,2012-03-16,3.0,14,14026
浜益,2012-03-17,4.6,14,14026
浜益,2012-03-18,3.0,14,14026
浜益,2012-03-19,-2.1,14,14026
浜益,2012-03-20,-1.4,14,14026
浜益,2012-03-21,2.6,14,14026
浜益,2012-03-22,3.1,14,14026
浜益,2012-03-23,3.3,14,14026
浜益,2012-03-24,1.3,14,14026
浜益,2012-03-25,-0.3,14,14026
浜益,2012-03-26,0.5,14,14026
浜益,2012-03-27,1.6,14,14026
浜益,2012-03-28,3.8,14,14026
浜益,2012-03-29,8.1,14,14026
浜益,2012-03-30,13.5,14,14026
浜益,2012-03-31,4.4,14,14026
厚田,2012-03-01,3.3,14,14071
厚田,2012-03-02,1.1,14,14071
厚田,2012-03-03,-2.0,14,14071
厚田,2012-03-04,-2.7,14,14071
厚田,2012-03-05,1.7,14,14071
厚田,2012-03-06,2.8,14,14071
厚田,2012-03-07,3.2,14,14071
厚田,2012-03-08,1.8,14,14071
厚田,2012-03-09,1.2 ),14,14071
厚田,2012-03-10,1.6,14,14071
厚田,2012-03-11,1.9,14,14071
厚田,2012-03-12,0.7,14,14071
厚田,2012-03-13,-0.7,14,14071
厚田,2012-03-14,2.5,14,14071
厚田,2012-03-15,2.2,14,14071
厚田,2012-03-16,3.5,14,14071
厚田,2012-03-17,3.9,14,14071
厚田,2012-03-18,2.8,14,14071
厚田,2012-03-19,-2.4,14,14071
厚田,2012-03-20,-1.1,14,14071
厚田,2012-03-21,1.7,14,14071
厚田,2012-03-22,3.0,14,14071
厚田,2012-03-23,3.4,14,14071
厚田,2012-03-24,1.1,14,14071
厚田,2012-03-25,0.5,14,14071
厚田,2012-03-26,0.9,14,14071
厚田,2012-03-27,1.8,14,14071
厚田,2012-03-28,4.8,14,14071
厚田,2012-03-29,9.1,14,14071
厚田,2012-03-30,10.8,14,14071
厚田,2012-03-31,4.7,14,14071
千歳,2012-03-01,2.4,14,14296
千歳,2012-03-02,0.7,14,14296
千歳,2012-03-03,-1.8,14,14296
千歳,2012-03-04,-2.9,14,14296
千歳,2012-03-05,-1.3,14,14296
千歳,2012-03-06,4.8,14,14296
千歳,2012-03-07,6.2,14,14296
千歳,2012-03-08,1.9,14,14296
千歳,2012-03-09,1.6,14,14296
千歳,2012-03-10,2.3,14,14296
千歳,2012-03-11,0.0,14,14296
千歳,2012-03-12,0.0,14,14296
千歳,2012-03-13,0.1,14,14296
千歳,2012-03-14,0.9 ),14,14296
千歳,2012-03-15,3.0,14,14296
千歳,2012-03-16,2.7,14,14296
千歳,2012-03-17,3.9,14,14296
千歳,2012-03-18,3.3,14,14296
千歳,2012-03-19,-1.4,14,14296
千歳,2012-03-20,0.1,14,14296
千歳,2012-03-21,1.6,14,14296
千歳,2012-03-22,3.8,14,14296
千歳,2012-03-23,3.3,14,14296
千歳,2012-03-24,-0.3,14,14296
千歳,2012-03-25,0.5,14,14296
千歳,2012-03-26,2.4,14,14296
千歳,2012-03-27,2.2,14,14296
千歳,2012-03-28,4.6 ),14,14296
千歳,2012-03-29,9.6,14,14296
千歳,2012-03-30,9.5,14,14296
千歳,2012-03-31,5.4,14,14296
江別,2012-03-01,3.1,14,14136
江別,2012-03-02,0.9,14,14136
江別,2012-03-03,-2.4,14,14136
江別,2012-03-04,-3.4,14,14136
江別,2012-03-05,-1.5,14,14136
江別,2012-03-06,3.0,14,14136
江別,2012-03-07,4.2,14,14136
江別,2012-03-08,1.2,14,14136
江別,2012-03-09,1.1,14,14136
江別,2012-03-10,1.4,14,14136
江別,2012-03-11,0.6,14,14136
江別,2012-03-12,-0.2,14,14136
江別,2012-03-13,-0.7,14,14136
江別,2012-03-14,1.0,14,14136
江別,2012-03-15,2.2,14,14136
江別,2012-03-16,2.0,14,14136
江別,2012-03-17,2.9,14,14136
江別,2012-03-18,2.2,14,14136
江別,2012-03-19,-2.2,14,14136
江別,2012-03-20,-2.1,14,14136
江別,2012-03-21,1.1,14,14136
江別,2012-03-22,3.1,14,14136
江別,2012-03-23,3.1,14,14136
江別,2012-03-24,-0.4,14,14136
江別,2012-03-25,-0.8,14,14136
江別,2012-03-26,0.6,14,14136
江別,2012-03-27,2.0,14,14136
江別,2012-03-28,3.3,14,14136
江別,2012-03-29,7.1,14,14136
江別,2012-03-30,8.9,14,14136
江別,2012-03-31,5.2,14,14136
