name,date,maxtemp,prec_no,points_no
江別,2009-02-07,-1.4,14,14136
江別,2009-02-08,-0.2,14,14136
江別,2009-02-09,0.3,14,14136
江別,2009-02-10,-0.4,14,14136
江別,2009-02-11,1.3,14,14136
江別,2009-02-12,2.1,14,14136
江別,2009-02-13,4.0,14,14136
江別,2009-02-14,4.8,14,14136
江別,2009-02-15,2.4,14,14136
江別,2009-02-16,-5.2,14,14136
江別,2009-02-17,-5.0,14,14136
江別,2009-02-18,-3.7,14,14136
江別,2009-02-19,-4.2,14,14136
江別,2009-02-20,-1.5,14,14136
江別,2009-02-21,-1.1,14,14136
江別,2009-02-22,0.9,14,14136
江別,2009-02-23,-4.1,14,14136
江別,2009-02-24,-0.1,14,14136
江別,2009-02-25,2.4,14,14136
江別,2009-02-26,-1.2,14,14136
江別,2009-02-27,2.7,14,14136
江別,2009-02-28,-1.6,14,14136
