name,date,maxtemp,prec_no,points_no
札幌,2013-10-12,20.7,14,14163
札幌,2013-10-13,15.6,14,14163
札幌,2013-10-14,17.4,14,14163
札幌,2013-10-15,16.1,14,14163
札幌,2013-10-16,9.1,14,14163
札幌,2013-10-17,12.5,14,14163
札幌,2013-10-18,15.1,14,14163
札幌,2013-10-19,16.2,14,14163
札幌,2013-10-20,16.2,14,14163
札幌,2013-10-21,16.0,14,14163
札幌,2013-10-22,16.0,14,14163
札幌,2013-10-23,15.5,14,14163
札幌,2013-10-24,14.6,14,14163
札幌,2013-10-25,15.0,14,14163
札幌,2013-10-26,13.7,14,14163
札幌,2013-10-27,10.4,14,14163
札幌,2013-10-28,12.0,14,14163
札幌,2013-10-29,15.1,14,14163
札幌,2013-10-30,15.9,14,14163
札幌,2013-10-31,15.6,14,14163
恵庭島松,2013-10-01,17.3,14,14206
恵庭島松,2013-10-02,22.5,14,14206
恵庭島松,2013-10-03,18.6,14,14206
恵庭島松,2013-10-04,19.1,14,14206
恵庭島松,2013-10-05,20.3,14,14206
恵庭島松,2013-10-06,20.5,14,14206
恵庭島松,2013-10-07,18.1,14,14206
恵庭島松,2013-10-08,19.6,14,14206
恵庭島松,2013-10-09,13.1,14,14206
恵庭島松,2013-10-10,20.0 ),14,14206
恵庭島松,2013-10-11,19.0,14,14206
恵庭島松,2013-10-12,20.0,14,14206
恵庭島松,2013-10-13,14.4,14,14206
恵庭島松,2013-10-14,16.3,14,14206
恵庭島松,2013-10-15,14.4,14,14206
恵庭島松,2013-10-16,7.3,14,14206
恵庭島松,2013-10-17,11.4,14,14206
恵庭島松,2013-10-18,14.3,14,14206
恵庭島松,2013-10-19,15.6,14,14206
恵庭島松,2013-10-20,15.9,14,14206
恵庭島松,2013-10-21,14.8,14,14206
恵庭島松,2013-10-22,16.1,14,14206
恵庭島松,2013-10-23,14.0,14,14206
恵庭島松,2013-10-24,14.2,14,14206
恵庭島松,2013-10-25,14.6,14,14206
恵庭島松,2013-10-26,12.7,14,14206
恵庭島松,2013-10-27,10.5,14,14206
恵庭島松,2013-10-28,11.4,14,14206
恵庭島松,2013-10-29,13.8,14,14206
恵庭島松,2013-10-30,15.5,14,14206
恵庭島松,2013-10-31,13.9,14,14206
支笏湖畔,2013-10-01,16.2,14,14286
支笏湖畔,2013-10-02,18.5,14,14286
支笏湖畔,2013-10-03,16.5,14,14286
支笏湖畔,2013-10-04,15.7,14,14286
支笏湖畔,2013-10-05,18.0,14,14286
支笏湖畔,2013-10-06,19.6,14,14286
支笏湖畔,2013-10-07,16.0,14,14286
支笏湖畔,2013-10-08,18.6,14,14286
支笏湖畔,2013-10-09,12.2,14,14286
支笏湖畔,2013-10-10,19.1 ),14,14286
支笏湖畔,2013-10-11,18.7,14,14286
支笏湖畔,2013-10-12,18.4,14,14286
支笏湖畔,2013-10-13,13.2,14,14286
支笏湖畔,2013-10-14,14.6,14,14286
支笏湖畔,2013-10-15,14.9,14,14286
支笏湖畔,2013-10-16,6.0,14,14286
支笏湖畔,2013-10-17,9.9,14,14286
支笏湖畔,2013-10-18,13.0,14,14286
支笏湖畔,2013-10-19,13.7,14,14286
支笏湖畔,2013-10-20,13.2,14,14286
支笏湖畔,2013-10-21,12.5,14,14286
支笏湖畔,2013-10-22,13.7,14,14286
支笏湖畔,2013-10-23,11.2,14,14286
支笏湖畔,2013-10-24,10.7,14,14286
支笏湖畔,2013-10-25,13.9,14,14286
支笏湖畔,2013-10-26,12.2,14,14286
支笏湖畔,2013-10-27,9.9,14,14286
支笏湖畔,2013-10-28,10.6,14,14286
支笏湖畔,2013-10-29,12.6,14,14286
支笏湖畔,2013-10-30,14.2,14,14286
支笏湖畔,2013-10-31,13.3,14,14286
石狩,2013-10-01,17.5,14,14121
石狩,2013-10-02,24.5,14,14121
石狩,2013-10-03,17.6,14,14121
石狩,2013-10-04,18.1,14,14121
石狩,2013-10-05,21.4,14,14121
石狩,2013-10-06,20.3,14,14121
石狩,2013-10-07,20.3,14,14121
石狩,2013-10-08,20.1 ),14,14121
石狩,2013-10-09,13.9,14,14121
石狩,2013-10-10,19.7,14,14121
石狩,2013-10-11,18.9,14,14121
石狩,2013-10-12,19.4,14,14121
石狩,2013-10-13,12.6,14,14121
石狩,2013-10-14,15.5,14,14121
石狩,2013-10-15,15.4,14,14121
石狩,2013-10-16,7.9,14,14121
石狩,2013-10-17,11.8,14,14121
石狩,2013-10-18,14.1,14,14121
石狩,2013-10-19,14.9,14,14121
石狩,2013-10-20,16.2,14,14121
石狩,2013-10-21,16.6,14,14121
石狩,2013-10-22,15.1,14,14121
石狩,2013-10-23,15.3,14,14121
石狩,2013-10-24,15.3,14,14121
石狩,2013-10-25,13.7,14,14121
石狩,2013-10-26,13.4,14,14121
石狩,2013-10-27,11.2,14,14121
石狩,2013-10-28,11.5,14,14121
石狩,2013-10-29,14.7,14,14121
石狩,2013-10-30,15.5,14,14121
石狩,2013-10-31,14.3,14,14121
浜益,2013-10-01,18.9,14,14026
浜益,2013-10-02,24.4,14,14026
浜益,2013-10-03,17.4,14,14026
浜益,2013-10-04,16.9,14,14026
浜益,2013-10-05,21.4,14,14026
浜益,2013-10-06,20.1,14,14026
浜益,2013-10-07,21.5 ),14,14026
浜益,2013-10-08,20.5,14,14026
浜益,2013-10-09,16.3,14,14026
浜益,2013-10-10,19.9,14,14026
浜益,2013-10-11,20.0,14,14026
浜益,2013-10-12,20.1,14,14026
浜益,2013-10-13,13.4,14,14026
浜益,2013-10-14,16.9,14,14026
浜益,2013-10-15,15.5,14,14026
浜益,2013-10-16,7.8,14,14026
浜益,2013-10-17,10.6,14,14026
浜益,2013-10-18,13.5,14,14026
浜益,2013-10-19,14.4,14,14026
浜益,2013-10-20,16.9,14,14026
浜益,2013-10-21,17.3,14,14026
浜益,2013-10-22,16.0,14,14026
浜益,2013-10-23,15.3,14,14026
浜益,2013-10-24,15.4,14,14026
浜益,2013-10-25,14.9,14,14026
浜益,2013-10-26,13.7,14,14026
浜益,2013-10-27,11.2,14,14026
浜益,2013-10-28,12.2,14,14026
浜益,2013-10-29,14.6,14,14026
浜益,2013-10-30,14.8,14,14026
浜益,2013-10-31,13.4,14,14026
厚田,2013-10-01,18.4,14,14071
厚田,2013-10-02,24.5,14,14071
厚田,2013-10-03,18.5,14,14071
厚田,2013-10-04,18.9,14,14071
厚田,2013-10-05,21.0,14,14071
厚田,2013-10-06,20.3,14,14071
厚田,2013-10-07,21.2 ),14,14071
厚田,2013-10-08,19.9,14,14071
厚田,2013-10-09,15.8,14,14071
厚田,2013-10-10,20.4,14,14071
厚田,2013-10-11,19.2,14,14071
厚田,2013-10-12,19.4,14,14071
厚田,2013-10-13,13.1,14,14071
厚田,2013-10-14,16.0,14,14071
厚田,2013-10-15,15.4,14,14071
厚田,2013-10-16,7.7,14,14071
厚田,2013-10-17,10.8,14,14071
厚田,2013-10-18,14.0,14,14071
厚田,2013-10-19,15.7,14,14071
厚田,2013-10-20,16.5,14,14071
厚田,2013-10-21,16.0,14,14071
厚田,2013-10-22,16.1,14,14071
厚田,2013-10-23,16.2,14,14071
厚田,2013-10-24,14.4,14,14071
厚田,2013-10-25,13.1,14,14071
厚田,2013-10-26,12.9,14,14071
厚田,2013-10-27,11.2,14,14071
厚田,2013-10-28,12.0,14,14071
厚田,2013-10-29,14.2,14,14071
厚田,2013-10-30,14.7,14,14071
厚田,2013-10-31,14.0,14,14071
千歳,2013-10-01,18.0,14,14296
千歳,2013-10-02,22.7,14,14296
千歳,2013-10-03,19.7,14,14296
千歳,2013-10-04,18.5,14,14296
千歳,2013-10-05,19.9,14,14296
千歳,2013-10-06,21.9,14,14296
千歳,2013-10-07,19.5,14,14296
千歳,2013-10-08,21.2,14,14296
千歳,2013-10-09,13.7,14,14296
千歳,2013-10-10,20.7,14,14296
千歳,2013-10-11,19.8,14,14296
千歳,2013-10-12,20.0,14,14296
千歳,2013-10-13,16.5,14,14296
千歳,2013-10-14,16.2,14,14296
千歳,2013-10-15,16.1,14,14296
千歳,2013-10-16,8.0,14,14296
千歳,2013-10-17,13.1 ),14,14296
千歳,2013-10-18,14.3,14,14296
千歳,2013-10-19,15.0,14,14296
千歳,2013-10-20,16.8,14,14296
千歳,2013-10-21,15.6,14,14296
千歳,2013-10-22,15.6,14,14296
千歳,2013-10-23,13.6,14,14296
千歳,2013-10-24,14.3,14,14296
千歳,2013-10-25,15.7,14,14296
千歳,2013-10-26,13.6,14,14296
千歳,2013-10-27,10.8,14,14296
千歳,2013-10-28,12.9,14,14296
千歳,2013-10-29,15.0,14,14296
千歳,2013-10-30,15.8,14,14296
千歳,2013-10-31,14.1,14,14296
江別,2013-10-01,17.4,14,14136
江別,2013-10-02,23.4,14,14136
江別,2013-10-03,19.5,14,14136
江別,2013-10-04,18.6,14,14136
江別,2013-10-05,20.3,14,14136
江別,2013-10-06,21.5,14,14136
江別,2013-10-07,19.9,14,14136
江別,2013-10-08,19.2,14,14136
江別,2013-10-09,13.8 ),14,14136
江別,2013-10-10,21.0,14,14136
江別,2013-10-11,19.4,14,14136
江別,2013-10-12,19.6,14,14136
江別,2013-10-13,12.1,14,14136
江別,2013-10-14,15.4,14,14136
江別,2013-10-15,15.1,14,14136
江別,2013-10-16,7.3,14,14136
江別,2013-10-17,11.9,14,14136
江別,2013-10-18,14.1,14,14136
江別,2013-10-19,15.4,14,14136
江別,2013-10-20,16.0,14,14136
江別,2013-10-21,16.1,14,14136
江別,2013-10-22,15.5,14,14136
江別,2013-10-23,13.9,14,14136
江別,2013-10-24,14.6,14,14136
江別,2013-10-25,13.4,14,14136
江別,2013-10-26,12.7,14,14136
江別,2013-10-27,10.8,14,14136
江別,2013-10-28,12.1,14,14136
江別,2013-10-29,14.0,14,14136
江別,2013-10-30,15.9,14,14136
江別,2013-10-31,14.0,14,14136
