name,date,maxtemp,prec_no,points_no
札幌,2002-06-29,26.4,14,14163
札幌,2002-06-30,24.7,14,14163
恵庭島松,2002-06-01,22.6,14,14206
恵庭島松,2002-06-02,14.9,14,14206
恵庭島松,2002-06-03,17.6,14,14206
恵庭島松,2002-06-04,19.2,14,14206
恵庭島松,2002-06-05,22.4,14,14206
恵庭島松,2002-06-06,21.0,14,14206
恵庭島松,2002-06-07,20.5,14,14206
恵庭島松,2002-06-08,23.9,14,14206
恵庭島松,2002-06-09,19.0,14,14206
恵庭島松,2002-06-10,16.1,14,14206
恵庭島松,2002-06-11,16.0,14,14206
恵庭島松,2002-06-12,14.6,14,14206
恵庭島松,2002-06-13,15.7,14,14206
恵庭島松,2002-06-14,18.2,14,14206
恵庭島松,2002-06-15,14.0,14,14206
恵庭島松,2002-06-16,20.2,14,14206
恵庭島松,2002-06-17,20.0,14,14206
恵庭島松,2002-06-18,24.4,14,14206
恵庭島松,2002-06-19,21.1,14,14206
恵庭島松,2002-06-20,16.9,14,14206
恵庭島松,2002-06-21,15.9,14,14206
恵庭島松,2002-06-22,15.8,14,14206
恵庭島松,2002-06-23,13.6,14,14206
恵庭島松,2002-06-24,14.2,14,14206
恵庭島松,2002-06-25,16.5,14,14206
恵庭島松,2002-06-26,20.8,14,14206
恵庭島松,2002-06-27,19.9,14,14206
恵庭島松,2002-06-28,19.4,14,14206
恵庭島松,2002-06-29,21.9,14,14206
恵庭島松,2002-06-30,19.5,14,14206
支笏湖畔,2002-06-01,19.7,14,14286
支笏湖畔,2002-06-02,15.2,14,14286
支笏湖畔,2002-06-03,14.5,14,14286
支笏湖畔,2002-06-04,17.1,14,14286
支笏湖畔,2002-06-05,19.5,14,14286
支笏湖畔,2002-06-06,21.6,14,14286
支笏湖畔,2002-06-07,22.6,14,14286
支笏湖畔,2002-06-08,22.0,14,14286
支笏湖畔,2002-06-09,19.5,14,14286
支笏湖畔,2002-06-10,17.7,14,14286
支笏湖畔,2002-06-11,16.8,14,14286
支笏湖畔,2002-06-12,12.5,14,14286
支笏湖畔,2002-06-13,14.7,14,14286
支笏湖畔,2002-06-14,14.7,14,14286
支笏湖畔,2002-06-15,11.7,14,14286
支笏湖畔,2002-06-16,19.4,14,14286
支笏湖畔,2002-06-17,18.7,14,14286
支笏湖畔,2002-06-18,21.6,14,14286
支笏湖畔,2002-06-19,22.4,14,14286
支笏湖畔,2002-06-20,14.6,14,14286
支笏湖畔,2002-06-21,13.8,14,14286
支笏湖畔,2002-06-22,12.6,14,14286
支笏湖畔,2002-06-23,11.8,14,14286
支笏湖畔,2002-06-24,12.4,14,14286
支笏湖畔,2002-06-25,17.4,14,14286
支笏湖畔,2002-06-26,19.4,14,14286
支笏湖畔,2002-06-27,18.8,14,14286
支笏湖畔,2002-06-28,16.2,14,14286
支笏湖畔,2002-06-29,21.6,14,14286
支笏湖畔,2002-06-30,16.2,14,14286
石狩,2002-06-01,21.6,14,14121
石狩,2002-06-02,13.2,14,14121
石狩,2002-06-03,15.8,14,14121
石狩,2002-06-04,16.5,14,14121
石狩,2002-06-05,17.7,14,14121
石狩,2002-06-06,23.6,14,14121
石狩,2002-06-07,21.3,14,14121
石狩,2002-06-08,25.3,14,14121
石狩,2002-06-09,17.7,14,14121
石狩,2002-06-10,15.7,14,14121
石狩,2002-06-11,14.5,14,14121
石狩,2002-06-12,18.0,14,14121
石狩,2002-06-13,17.6,14,14121
石狩,2002-06-14,20.3,14,14121
石狩,2002-06-15,17.5,14,14121
石狩,2002-06-16,20.7,14,14121
石狩,2002-06-17,18.9,14,14121
石狩,2002-06-18,20.5,14,14121
石狩,2002-06-19,19.2,14,14121
石狩,2002-06-20,19.9,14,14121
石狩,2002-06-21,14.9,14,14121
石狩,2002-06-22,15.4,14,14121
石狩,2002-06-23,15.8,14,14121
石狩,2002-06-24,14.7,14,14121
石狩,2002-06-25,13.8,14,14121
石狩,2002-06-26,19.6,14,14121
石狩,2002-06-27,22.5,14,14121
石狩,2002-06-28,21.7,14,14121
石狩,2002-06-29,24.7,14,14121
石狩,2002-06-30,21.3,14,14121
浜益,2002-06-01,18.7,14,14026
浜益,2002-06-02,15.4,14,14026
浜益,2002-06-03,16.1,14,14026
浜益,2002-06-04,16.8,14,14026
浜益,2002-06-05,17.6,14,14026
浜益,2002-06-06,24.9,14,14026
浜益,2002-06-07,25.2,14,14026
浜益,2002-06-08,28.4,14,14026
浜益,2002-06-09,18.4,14,14026
浜益,2002-06-10,15.7,14,14026
浜益,2002-06-11,15.7,14,14026
浜益,2002-06-12,19.7,14,14026
浜益,2002-06-13,17.5,14,14026
浜益,2002-06-14,19.5,14,14026
浜益,2002-06-15,19.3,14,14026
浜益,2002-06-16,19.2,14,14026
浜益,2002-06-17,19.7,14,14026
浜益,2002-06-18,20.0,14,14026
浜益,2002-06-19,19.6,14,14026
浜益,2002-06-20,19.9,14,14026
浜益,2002-06-21,16.0,14,14026
浜益,2002-06-22,15.2,14,14026
浜益,2002-06-23,15.6,14,14026
浜益,2002-06-24,15.8,14,14026
浜益,2002-06-25,15.2,14,14026
浜益,2002-06-26,17.5,14,14026
浜益,2002-06-27,22.5,14,14026
浜益,2002-06-28,22.2,14,14026
浜益,2002-06-29,23.0,14,14026
浜益,2002-06-30,26.4,14,14026
厚田,2002-06-01,19.7,14,14071
厚田,2002-06-02,13.7,14,14071
厚田,2002-06-03,14.7,14,14071
厚田,2002-06-04,17.1,14,14071
厚田,2002-06-05,17.6,14,14071
厚田,2002-06-06,25.3,14,14071
厚田,2002-06-07,25.0,14,14071
厚田,2002-06-08,26.0,14,14071
厚田,2002-06-09,18.9,14,14071
厚田,2002-06-10,16.0,14,14071
厚田,2002-06-11,15.8,14,14071
厚田,2002-06-12,18.0,14,14071
厚田,2002-06-13,18.3,14,14071
厚田,2002-06-14,21.2,14,14071
厚田,2002-06-15,18.9,14,14071
厚田,2002-06-16,21.9,14,14071
厚田,2002-06-17,19.6,14,14071
厚田,2002-06-18,20.6,14,14071
厚田,2002-06-19,20.6,14,14071
厚田,2002-06-20,19.9,14,14071
厚田,2002-06-21,16.8,14,14071
厚田,2002-06-22,15.6,14,14071
厚田,2002-06-23,15.2,14,14071
厚田,2002-06-24,14.4,14,14071
厚田,2002-06-25,15.5,14,14071
厚田,2002-06-26,18.9,14,14071
厚田,2002-06-27,23.4,14,14071
厚田,2002-06-28,23.3,14,14071
厚田,2002-06-29,26.5,14,14071
厚田,2002-06-30,24.0,14,14071
江別,2002-06-01,23.2,14,14136
江別,2002-06-02,13.8,14,14136
江別,2002-06-03,16.4,14,14136
江別,2002-06-04,17.7,14,14136
江別,2002-06-05,20.6,14,14136
江別,2002-06-06,22.0,14,14136
江別,2002-06-07,21.7,14,14136
江別,2002-06-08,24.3,14,14136
江別,2002-06-09,18.4,14,14136
江別,2002-06-10,15.2,14,14136
江別,2002-06-11,15.3,14,14136
江別,2002-06-12,15.3,14,14136
江別,2002-06-13,16.4,14,14136
江別,2002-06-14,18.7,14,14136
江別,2002-06-15,16.8,14,14136
江別,2002-06-16,20.8,14,14136
江別,2002-06-17,19.8,14,14136
江別,2002-06-18,25.0,14,14136
江別,2002-06-19,20.9,14,14136
江別,2002-06-20,19.0,14,14136
江別,2002-06-21,14.7,14,14136
江別,2002-06-22,15.6,14,14136
江別,2002-06-23,14.7,14,14136
江別,2002-06-24,14.7,14,14136
江別,2002-06-25,15.6,14,14136
江別,2002-06-26,21.4,14,14136
江別,2002-06-27,19.8,14,14136
江別,2002-06-28,20.5,14,14136
江別,2002-06-29,23.4,14,14136
江別,2002-06-30,20.6,14,14136
