name,date,maxtemp,prec_no,points_no
千歳,2013-03-05,1.6,14,14296
千歳,2013-03-06,3.4,14,14296
千歳,2013-03-07,4.6,14,14296
千歳,2013-03-08,4.3,14,14296
千歳,2013-03-09,-2.1,14,14296
千歳,2013-03-10,2.4,14,14296
千歳,2013-03-11,-1.0,14,14296
千歳,2013-03-12,4.7,14,14296
千歳,2013-03-13,3.2,14,14296
千歳,2013-03-14,-0.9 ),14,14296
千歳,2013-03-15,4.6 ),14,14296
千歳,2013-03-16,3.1,14,14296
千歳,2013-03-17,2.7,14,14296
千歳,2013-03-18,5.7,14,14296
千歳,2013-03-19,9.0,14,14296
千歳,2013-03-20,1.5,14,14296
千歳,2013-03-21,-1.1,14,14296
千歳,2013-03-22,3.4,14,14296
千歳,2013-03-23,1.4,14,14296
千歳,2013-03-24,3.5,14,14296
千歳,2013-03-25,2.4,14,14296
千歳,2013-03-26,1.2,14,14296
千歳,2013-03-27,3.7,14,14296
千歳,2013-03-28,6.9,14,14296
千歳,2013-03-29,5.4,14,14296
千歳,2013-03-30,4.6,14,14296
千歳,2013-03-31,4.7,14,14296
江別,2013-03-01,1.8,14,14136
江別,2013-03-02,2.2,14,14136
江別,2013-03-03,-1.1,14,14136
江別,2013-03-04,-1.3,14,14136
江別,2013-03-05,2.3,14,14136
江別,2013-03-06,2.3,14,14136
江別,2013-03-07,4.1,14,14136
江別,2013-03-08,4.7,14,14136
江別,2013-03-09,-2.8,14,14136
江別,2013-03-10,-1.7,14,14136
江別,2013-03-11,-1.5,14,14136
江別,2013-03-12,3.8,14,14136
江別,2013-03-13,3.1,14,14136
江別,2013-03-14,-2.2,14,14136
江別,2013-03-15,5.2,14,14136
江別,2013-03-16,2.9,14,14136
江別,2013-03-17,2.7,14,14136
江別,2013-03-18,4.6,14,14136
江別,2013-03-19,5.1,14,14136
江別,2013-03-20,1.4,14,14136
江別,2013-03-21,-3.4,14,14136
江別,2013-03-22,2.1,14,14136
江別,2013-03-23,-0.4,14,14136
江別,2013-03-24,1.7,14,14136
江別,2013-03-25,1.8,14,14136
江別,2013-03-26,1.7,14,14136
江別,2013-03-27,3.6,14,14136
江別,2013-03-28,6.1,14,14136
江別,2013-03-29,3.7,14,14136
江別,2013-03-30,1.4,14,14136
江別,2013-03-31,3.1,14,14136
