name,date,maxtemp,prec_no,points_no
石狩,2021-02-22,2.2,14,14121
石狩,2021-02-23,0.5,14,14121
石狩,2021-02-24,-2.9,14,14121
石狩,2021-02-25,-2.2,14,14121
石狩,2021-02-26,-1.2,14,14121
石狩,2021-02-27,-0.5,14,14121
石狩,2021-02-28,3.4,14,14121
浜益,2021-02-01,3.7,14,14026
浜益,2021-02-02,4.0,14,14026
浜益,2021-02-03,-6.5,14,14026
浜益,2021-02-04,-5.8,14,14026
浜益,2021-02-05,0.6,14,14026
浜益,2021-02-06,2.2,14,14026
浜益,2021-02-07,0.2,14,14026
浜益,2021-02-08,-4.0,14,14026
浜益,2021-02-09,-1.6,14,14026
浜益,2021-02-10,-0.7,14,14026
浜益,2021-02-11,0.2,14,14026
浜益,2021-02-12,2.1,14,14026
浜益,2021-02-13,4.8,14,14026
浜益,2021-02-14,4.4,14,14026
浜益,2021-02-15,5.0,14,14026
浜益,2021-02-16,4.0,14,14026
浜益,2021-02-17,0.6,14,14026
浜益,2021-02-18,1.8,14,14026
浜益,2021-02-19,1.3,14,14026
浜益,2021-02-20,4.2,14,14026
浜益,2021-02-21,-0.1,14,14026
浜益,2021-02-22,1.8,14,14026
浜益,2021-02-23,0.4,14,14026
浜益,2021-02-24,-2.1,14,14026
浜益,2021-02-25,-2.2,14,14026
浜益,2021-02-26,-1.6,14,14026
浜益,2021-02-27,-1.3,14,14026
浜益,2021-02-28,3.3,14,14026
厚田,2021-02-01,3.3,14,14071
厚田,2021-02-02,4.0,14,14071
厚田,2021-02-03,-6.6,14,14071
厚田,2021-02-04,-5.1,14,14071
厚田,2021-02-05,-0.8,14,14071
厚田,2021-02-06,2.1,14,14071
厚田,2021-02-07,0.3,14,14071
厚田,2021-02-08,-4.6,14,14071
厚田,2021-02-09,-1.8,14,14071
厚田,2021-02-10,-1.1,14,14071
厚田,2021-02-11,0.6,14,14071
厚田,2021-02-12,1.8,14,14071
厚田,2021-02-13,4.4,14,14071
厚田,2021-02-14,6.3,14,14071
厚田,2021-02-15,4.6,14,14071
厚田,2021-02-16,3.7,14,14071
厚田,2021-02-17,0.7,14,14071
厚田,2021-02-18,2.3,14,14071
厚田,2021-02-19,1.7,14,14071
厚田,2021-02-20,5.0,14,14071
厚田,2021-02-21,-0.2,14,14071
厚田,2021-02-22,1.8,14,14071
厚田,2021-02-23,0.4,14,14071
厚田,2021-02-24,-1.9,14,14071
厚田,2021-02-25,-2.2,14,14071
厚田,2021-02-26,-1.7,14,14071
厚田,2021-02-27,-0.6,14,14071
厚田,2021-02-28,4.4,14,14071
千歳,2021-02-01,3.3,14,14296
千歳,2021-02-02,3.7,14,14296
千歳,2021-02-03,-8.1,14,14296
千歳,2021-02-04,-3.8,14,14296
千歳,2021-02-05,-3.6,14,14296
千歳,2021-02-06,4.1,14,14296
千歳,2021-02-07,0.3,14,14296
千歳,2021-02-08,-3.3,14,14296
千歳,2021-02-09,-1.9,14,14296
千歳,2021-02-10,-0.5,14,14296
千歳,2021-02-11,0.3,14,14296
千歳,2021-02-12,1.5,14,14296
千歳,2021-02-13,2.5,14,14296
千歳,2021-02-14,3.2,14,14296
千歳,2021-02-15,6.3 ),14,14296
千歳,2021-02-16,5.0 ),14,14296
千歳,2021-02-17,-1.4,14,14296
千歳,2021-02-18,1.2,14,14296
千歳,2021-02-19,2.9,14,14296
千歳,2021-02-20,7.1,14,14296
千歳,2021-02-21,0.1,14,14296
千歳,2021-02-22,0.8,14,14296
千歳,2021-02-23,1.0,14,14296
千歳,2021-02-24,-1.6,14,14296
千歳,2021-02-25,-2.7,14,14296
千歳,2021-02-26,0.1,14,14296
千歳,2021-02-27,-2.8,14,14296
千歳,2021-02-28,2.9,14,14296
江別,2021-02-01,3.3,14,14136
江別,2021-02-02,3.7,14,14136
江別,2021-02-03,-9.4,14,14136
江別,2021-02-04,-5.3,14,14136
江別,2021-02-05,-5.0,14,14136
江別,2021-02-06,1.4,14,14136
江別,2021-02-07,-0.7,14,14136
江別,2021-02-08,-4.4,14,14136
江別,2021-02-09,-3.0,14,14136
江別,2021-02-10,-0.8,14,14136
江別,2021-02-11,0.2,14,14136
江別,2021-02-12,0.0,14,14136
江別,2021-02-13,3.2,14,14136
江別,2021-02-14,3.7,14,14136
江別,2021-02-15,3.2,14,14136
江別,2021-02-16,3.4,14,14136
江別,2021-02-17,-1.3,14,14136
江別,2021-02-18,2.4,14,14136
江別,2021-02-19,1.8,14,14136
江別,2021-02-20,6.3,14,14136
江別,2021-02-21,-0.3,14,14136
江別,2021-02-22,1.3,14,14136
江別,2021-02-23,0.8,14,14136
江別,2021-02-24,-2.6,14,14136
江別,2021-02-25,-2.6,14,14136
江別,2021-02-26,-1.4,14,14136
江別,2021-02-27,-2.8,14,14136
江別,2021-02-28,2.9,14,14136
