name,date,maxtemp,prec_no,points_no
恵庭島松,2001-02-02,-3.9,14,14206
恵庭島松,2001-02-03,-10.6,14,14206
恵庭島松,2001-02-04,-6.9,14,14206
恵庭島松,2001-02-05,-5.2,14,14206
恵庭島松,2001-02-06,-5.0,14,14206
恵庭島松,2001-02-07,-6.5,14,14206
恵庭島松,2001-02-08,-5.5,14,14206
恵庭島松,2001-02-09,-4.9,14,14206
恵庭島松,2001-02-10,-2.5,14,14206
恵庭島松,2001-02-11,-9.0,14,14206
恵庭島松,2001-02-12,-8.9,14,14206
恵庭島松,2001-02-13,-7.2,14,14206
恵庭島松,2001-02-14,-7.5,14,14206
恵庭島松,2001-02-15,-5.4,14,14206
恵庭島松,2001-02-16,-6.2,14,14206
恵庭島松,2001-02-17,-3.7,14,14206
恵庭島松,2001-02-18,0.8,14,14206
恵庭島松,2001-02-19,-4.6,14,14206
恵庭島松,2001-02-20,-2.8,14,14206
恵庭島松,2001-02-21,2.7,14,14206
恵庭島松,2001-02-22,3.0,14,14206
恵庭島松,2001-02-23,-0.2,14,14206
恵庭島松,2001-02-24,-2.2,14,14206
恵庭島松,2001-02-25,-5.2,14,14206
恵庭島松,2001-02-26,-4.0,14,14206
恵庭島松,2001-02-27,0.2,14,14206
恵庭島松,2001-02-28,3.9,14,14206
支笏湖畔,2001-02-01,0.7,14,14286
支笏湖畔,2001-02-02,-6.5,14,14286
支笏湖畔,2001-02-03,-11.5,14,14286
支笏湖畔,2001-02-04,-7.6,14,14286
支笏湖畔,2001-02-05,-5.6,14,14286
支笏湖畔,2001-02-06,-6.0,14,14286
支笏湖畔,2001-02-07,-7.2,14,14286
支笏湖畔,2001-02-08,-6.6,14,14286
支笏湖畔,2001-02-09,-5.8,14,14286
支笏湖畔,2001-02-10,-4.0,14,14286
支笏湖畔,2001-02-11,-9.6,14,14286
支笏湖畔,2001-02-12,-9.7,14,14286
支笏湖畔,2001-02-13,-8.2,14,14286
支笏湖畔,2001-02-14,-8.8,14,14286
支笏湖畔,2001-02-15,-6.8,14,14286
支笏湖畔,2001-02-16,-5.2,14,14286
支笏湖畔,2001-02-17,-4.3,14,14286
支笏湖畔,2001-02-18,0.0,14,14286
支笏湖畔,2001-02-19,-3.9,14,14286
支笏湖畔,2001-02-20,-3.0,14,14286
支笏湖畔,2001-02-21,0.6,14,14286
支笏湖畔,2001-02-22,2.4,14,14286
支笏湖畔,2001-02-23,-0.2,14,14286
支笏湖畔,2001-02-24,-3.4,14,14286
支笏湖畔,2001-02-25,-5.0,14,14286
支笏湖畔,2001-02-26,-4.4,14,14286
支笏湖畔,2001-02-27,1.1,14,14286
支笏湖畔,2001-02-28,3.3,14,14286
石狩,2001-02-01,2.0,14,14121
石狩,2001-02-02,-5.6,14,14121
石狩,2001-02-03,-9.8,14,14121
石狩,2001-02-04,-7.3,14,14121
石狩,2001-02-05,-4.9,14,14121
石狩,2001-02-06,-5.3,14,14121
石狩,2001-02-07,-6.0,14,14121
石狩,2001-02-08,-5.3,14,14121
石狩,2001-02-09,-4.9,14,14121
石狩,2001-02-10,-3.8,14,14121
石狩,2001-02-11,-8.4,14,14121
石狩,2001-02-12,-9.2,14,14121
石狩,2001-02-13,-7.3,14,14121
石狩,2001-02-14,-8.2,14,14121
石狩,2001-02-15,-5.9,14,14121
石狩,2001-02-16,-5.6,14,14121
石狩,2001-02-17,-2.8,14,14121
石狩,2001-02-18,1.3,14,14121
石狩,2001-02-19,-3.8,14,14121
石狩,2001-02-20,-2.8,14,14121
石狩,2001-02-21,2.9,14,14121
石狩,2001-02-22,3.1,14,14121
石狩,2001-02-23,0.1,14,14121
石狩,2001-02-24,-2.1,14,14121
石狩,2001-02-25,-5.4,14,14121
石狩,2001-02-26,-3.6,14,14121
石狩,2001-02-27,2.1,14,14121
石狩,2001-02-28,2.9,14,14121
浜益,2001-02-01,3.3,14,14026
浜益,2001-02-02,-3.7,14,14026
浜益,2001-02-03,-7.1,14,14026
浜益,2001-02-04,-6.3,14,14026
浜益,2001-02-05,-4.2,14,14026
浜益,2001-02-06,-4.5,14,14026
浜益,2001-02-07,-6.3,14,14026
浜益,2001-02-08,-5.7,14,14026
浜益,2001-02-09,-4.8,14,14026
浜益,2001-02-10,-3.9,14,14026
浜益,2001-02-11,-8.1,14,14026
浜益,2001-02-12,-8.1,14,14026
浜益,2001-02-13,-6.9,14,14026
浜益,2001-02-14,-7.1,14,14026
浜益,2001-02-15,-5.3,14,14026
浜益,2001-02-16,-4.7,14,14026
浜益,2001-02-17,-0.4,14,14026
浜益,2001-02-18,1.5,14,14026
浜益,2001-02-19,-4.2,14,14026
浜益,2001-02-20,-1.3,14,14026
浜益,2001-02-21,2.7,14,14026
浜益,2001-02-22,2.9,14,14026
浜益,2001-02-23,0.1,14,14026
浜益,2001-02-24,-2.3,14,14026
浜益,2001-02-25,-4.6,14,14026
浜益,2001-02-26,-1.5,14,14026
浜益,2001-02-27,1.3,14,14026
浜益,2001-02-28,2.8,14,14026
厚田,2001-02-01,2.1,14,14071
厚田,2001-02-02,-3.4,14,14071
厚田,2001-02-03,-7.6,14,14071
厚田,2001-02-04,-6.7,14,14071
厚田,2001-02-05,-4.8,14,14071
厚田,2001-02-06,-4.7,14,14071
厚田,2001-02-07,-6.0,14,14071
厚田,2001-02-08,-6.2,14,14071
厚田,2001-02-09,-4.7,14,14071
厚田,2001-02-10,-3.7,14,14071
厚田,2001-02-11,-7.8,14,14071
厚田,2001-02-12,-8.6,14,14071
厚田,2001-02-13,-7.5,14,14071
厚田,2001-02-14,-6.9,14,14071
厚田,2001-02-15,-5.4,14,14071
厚田,2001-02-16,-4.9,14,14071
厚田,2001-02-17,-2.4,14,14071
厚田,2001-02-18,1.5,14,14071
厚田,2001-02-19,-3.6,14,14071
厚田,2001-02-20,-1.9,14,14071
厚田,2001-02-21,2.3,14,14071
厚田,2001-02-22,2.7,14,14071
厚田,2001-02-23,0.2,14,14071
厚田,2001-02-24,-2.2,14,14071
厚田,2001-02-25,-4.2,14,14071
厚田,2001-02-26,-1.8,14,14071
厚田,2001-02-27,1.1,14,14071
厚田,2001-02-28,2.4,14,14071
江別,2001-02-01,1.9,14,14136
江別,2001-02-02,-4.0,14,14136
江別,2001-02-03,-10.1,14,14136
江別,2001-02-04,-7.1,14,14136
江別,2001-02-05,-5.7,14,14136
江別,2001-02-06,-5.8,14,14136
江別,2001-02-07,-6.3,14,14136
江別,2001-02-08,-6.7,14,14136
江別,2001-02-09,-5.2,14,14136
江別,2001-02-10,-4.2,14,14136
江別,2001-02-11,-8.8,14,14136
江別,2001-02-12,-9.1,14,14136
江別,2001-02-13,-8.1,14,14136
江別,2001-02-14,-8.1,14,14136
江別,2001-02-15,-6.7,14,14136
江別,2001-02-16,-6.4,14,14136
江別,2001-02-17,-3.1,14,14136
江別,2001-02-18,0.2,14,14136
江別,2001-02-19,-4.9,14,14136
江別,2001-02-20,-3.3,14,14136
江別,2001-02-21,2.0,14,14136
江別,2001-02-22,2.6,14,14136
江別,2001-02-23,-0.6,14,14136
江別,2001-02-24,-3.2,14,14136
江別,2001-02-25,-6.0,14,14136
江別,2001-02-26,-4.6,14,14136
江別,2001-02-27,0.2,14,14136
江別,2001-02-28,2.2,14,14136
