name,date,maxtemp,prec_no,points_no
札幌,2020-06-24,26.2,14,14163
札幌,2020-06-25,18.9,14,14163
札幌,2020-06-26,19.1,14,14163
札幌,2020-06-27,21.6,14,14163
札幌,2020-06-28,21.5,14,14163
札幌,2020-06-29,20.4,14,14163
札幌,2020-06-30,23.4,14,14163
恵庭島松,2020-06-01,27.3,14,14206
恵庭島松,2020-06-02,23.6,14,14206
恵庭島松,2020-06-03,23.5,14,14206
恵庭島松,2020-06-04,23.0,14,14206
恵庭島松,2020-06-05,24.4,14,14206
恵庭島松,2020-06-06,18.5,14,14206
恵庭島松,2020-06-07,19.3,14,14206
恵庭島松,2020-06-08,18.4,14,14206
恵庭島松,2020-06-09,23.8,14,14206
恵庭島松,2020-06-10,25.7,14,14206
恵庭島松,2020-06-11,22.0,14,14206
恵庭島松,2020-06-12,25.2,14,14206
恵庭島松,2020-06-13,30.4,14,14206
恵庭島松,2020-06-14,25.1,14,14206
恵庭島松,2020-06-15,22.5,14,14206
恵庭島松,2020-06-16,20.0,14,14206
恵庭島松,2020-06-17,20.7,14,14206
恵庭島松,2020-06-18,18.3,14,14206
恵庭島松,2020-06-19,18.7,14,14206
恵庭島松,2020-06-20,18.4,14,14206
恵庭島松,2020-06-21,21.9,14,14206
恵庭島松,2020-06-22,18.1,14,14206
恵庭島松,2020-06-23,25.6,14,14206
恵庭島松,2020-06-24,23.0,14,14206
恵庭島松,2020-06-25,16.9,14,14206
恵庭島松,2020-06-26,17.8,14,14206
恵庭島松,2020-06-27,19.6,14,14206
恵庭島松,2020-06-28,18.6,14,14206
恵庭島松,2020-06-29,18.7,14,14206
恵庭島松,2020-06-30,21.3,14,14206
支笏湖畔,2020-06-01,24.4 ],14,14286
支笏湖畔,2020-06-02,20.6,14,14286
支笏湖畔,2020-06-03,21.7,14,14286
支笏湖畔,2020-06-04,20.5,14,14286
支笏湖畔,2020-06-05,21.2,14,14286
支笏湖畔,2020-06-06,19.0,14,14286
支笏湖畔,2020-06-07,19.1,14,14286
支笏湖畔,2020-06-08,17.7,14,14286
支笏湖畔,2020-06-09,21.9,14,14286
支笏湖畔,2020-06-10,25.1,14,14286
支笏湖畔,2020-06-11,20.6,14,14286
支笏湖畔,2020-06-12,22.5,14,14286
支笏湖畔,2020-06-13,26.4,14,14286
支笏湖畔,2020-06-14,22.4,14,14286
支笏湖畔,2020-06-15,20.0,14,14286
支笏湖畔,2020-06-16,16.6,14,14286
支笏湖畔,2020-06-17,20.0,14,14286
支笏湖畔,2020-06-18,18.2,14,14286
支笏湖畔,2020-06-19,18.1,14,14286
支笏湖畔,2020-06-20,18.8,14,14286
支笏湖畔,2020-06-21,19.7,14,14286
支笏湖畔,2020-06-22,15.3,14,14286
支笏湖畔,2020-06-23,21.7,14,14286
支笏湖畔,2020-06-24,20.2,14,14286
支笏湖畔,2020-06-25,15.6,14,14286
支笏湖畔,2020-06-26,15.5,14,14286
支笏湖畔,2020-06-27,17.5,14,14286
支笏湖畔,2020-06-28,15.9,14,14286
支笏湖畔,2020-06-29,17.2,14,14286
支笏湖畔,2020-06-30,17.8,14,14286
石狩,2020-06-01,28.2,14,14121
石狩,2020-06-02,23.6,14,14121
石狩,2020-06-03,23.9,14,14121
石狩,2020-06-04,25.4,14,14121
石狩,2020-06-05,19.7,14,14121
石狩,2020-06-06,15.8,14,14121
石狩,2020-06-07,16.6,14,14121
石狩,2020-06-08,16.6,14,14121
石狩,2020-06-09,25.0,14,14121
石狩,2020-06-10,27.4,14,14121
石狩,2020-06-11,21.8,14,14121
石狩,2020-06-12,23.6,14,14121
石狩,2020-06-13,28.2,14,14121
石狩,2020-06-14,25.1,14,14121
石狩,2020-06-15,25.8,14,14121
石狩,2020-06-16,20.6,14,14121
石狩,2020-06-17,17.8,14,14121
石狩,2020-06-18,20.0,14,14121
石狩,2020-06-19,16.9,14,14121
石狩,2020-06-20,16.5,14,14121
石狩,2020-06-21,18.9,14,14121
石狩,2020-06-22,17.9,14,14121
石狩,2020-06-23,25.2,14,14121
石狩,2020-06-24,24.5,14,14121
石狩,2020-06-25,17.8,14,14121
石狩,2020-06-26,18.8,14,14121
石狩,2020-06-27,20.0,14,14121
石狩,2020-06-28,20.5,14,14121
石狩,2020-06-29,20.2,14,14121
石狩,2020-06-30,23.2,14,14121
浜益,2020-06-01,25.7,14,14026
浜益,2020-06-02,22.2,14,14026
浜益,2020-06-03,21.9,14,14026
浜益,2020-06-04,25.0,14,14026
浜益,2020-06-05,19.6,14,14026
浜益,2020-06-06,13.5,14,14026
浜益,2020-06-07,16.0,14,14026
浜益,2020-06-08,15.3,14,14026
浜益,2020-06-09,19.5,14,14026
浜益,2020-06-10,27.0,14,14026
浜益,2020-06-11,22.6,14,14026
浜益,2020-06-12,19.9,14,14026
浜益,2020-06-13,24.1,14,14026
浜益,2020-06-14,24.5,14,14026
浜益,2020-06-15,24.6,14,14026
浜益,2020-06-16,20.3,14,14026
浜益,2020-06-17,16.8,14,14026
浜益,2020-06-18,19.1,14,14026
浜益,2020-06-19,17.2,14,14026
浜益,2020-06-20,17.3,14,14026
浜益,2020-06-21,16.7,14,14026
浜益,2020-06-22,18.8,14,14026
浜益,2020-06-23,20.8,14,14026
浜益,2020-06-24,22.1 ),14,14026
浜益,2020-06-25,18.4,14,14026
浜益,2020-06-26,18.4,14,14026
浜益,2020-06-27,19.2,14,14026
浜益,2020-06-28,18.9,14,14026
浜益,2020-06-29,20.1,14,14026
浜益,2020-06-30,23.4,14,14026
厚田,2020-06-01,28.7,14,14071
厚田,2020-06-02,23.3,14,14071
厚田,2020-06-03,23.4,14,14071
厚田,2020-06-04,25.2,14,14071
厚田,2020-06-05,18.0,14,14071
厚田,2020-06-06,15.4,14,14071
厚田,2020-06-07,16.1,14,14071
厚田,2020-06-08,16.6,14,14071
厚田,2020-06-09,24.3,14,14071
厚田,2020-06-10,28.0,14,14071
厚田,2020-06-11,22.2,14,14071
厚田,2020-06-12,21.3,14,14071
厚田,2020-06-13,25.6,14,14071
厚田,2020-06-14,25.6,14,14071
厚田,2020-06-15,24.6,14,14071
厚田,2020-06-16,20.5,14,14071
厚田,2020-06-17,17.4,14,14071
厚田,2020-06-18,17.9,14,14071
厚田,2020-06-19,17.6,14,14071
厚田,2020-06-20,17.1,14,14071
厚田,2020-06-21,16.6,14,14071
厚田,2020-06-22,18.1,14,14071
厚田,2020-06-23,24.4,14,14071
厚田,2020-06-24,24.9 ),14,14071
厚田,2020-06-25,17.5,14,14071
厚田,2020-06-26,17.5,14,14071
厚田,2020-06-27,19.3,14,14071
厚田,2020-06-28,18.8,14,14071
厚田,2020-06-29,19.8,14,14071
厚田,2020-06-30,23.9,14,14071
千歳,2020-06-01,24.3 ),14,14296
千歳,2020-06-02,21.6 ),14,14296
千歳,2020-06-03,23.7,14,14296
千歳,2020-06-04,22.4,14,14296
千歳,2020-06-05,25.0,14,14296
千歳,2020-06-06,19.8,14,14296
千歳,2020-06-07,21.1,14,14296
千歳,2020-06-08,19.8,14,14296
千歳,2020-06-09,22.0,14,14296
千歳,2020-06-10,24.6,14,14296
千歳,2020-06-11,22.4,14,14296
千歳,2020-06-12,26.0,14,14296
千歳,2020-06-13,27.5,14,14296
千歳,2020-06-14,24.1,14,14296
千歳,2020-06-15,21.0 ),14,14296
千歳,2020-06-16,20.6,14,14296
千歳,2020-06-17,21.7,14,14296
千歳,2020-06-18,19.2,14,14296
千歳,2020-06-19,21.5,14,14296
千歳,2020-06-20,20.2,14,14296
千歳,2020-06-21,20.8,14,14296
千歳,2020-06-22,19.7,14,14296
千歳,2020-06-23,24.4,14,14296
千歳,2020-06-24,20.6,14,14296
千歳,2020-06-25,17.0,14,14296
千歳,2020-06-26,17.2,14,14296
千歳,2020-06-27,20.0,14,14296
千歳,2020-06-28,16.7,14,14296
千歳,2020-06-29,16.0,14,14296
千歳,2020-06-30,21.4 ),14,14296
江別,2020-06-01,26.9,14,14136
江別,2020-06-02,23.1,14,14136
江別,2020-06-03,24.5,14,14136
江別,2020-06-04,23.0,14,14136
江別,2020-06-05,21.3,14,14136
江別,2020-06-06,17.0,14,14136
江別,2020-06-07,17.3,14,14136
江別,2020-06-08,17.8,14,14136
江別,2020-06-09,23.7,14,14136
江別,2020-06-10,26.8,14,14136
江別,2020-06-11,22.0,14,14136
江別,2020-06-12,23.9,14,14136
江別,2020-06-13,28.9,14,14136
江別,2020-06-14,25.0,14,14136
江別,2020-06-15,22.8,14,14136
江別,2020-06-16,20.6,14,14136
江別,2020-06-17,19.0,14,14136
江別,2020-06-18,18.1,14,14136
江別,2020-06-19,18.9,14,14136
江別,2020-06-20,18.1,14,14136
江別,2020-06-21,22.0,14,14136
江別,2020-06-22,18.7,14,14136
江別,2020-06-23,24.8 ),14,14136
江別,2020-06-24,24.3,14,14136
江別,2020-06-25,17.3,14,14136
江別,2020-06-26,17.7,14,14136
江別,2020-06-27,20.5,14,14136
江別,2020-06-28,19.0,14,14136
江別,2020-06-29,18.5,14,14136
江別,2020-06-30,23.2,14,14136
