name,date,maxtemp,prec_no,points_no
浜益,2001-10-17,14.7,14,14026
浜益,2001-10-18,10.7,14,14026
浜益,2001-10-19,12.2,14,14026
浜益,2001-10-20,14.7,14,14026
浜益,2001-10-21,17.4,14,14026
浜益,2001-10-22,18.9,14,14026
浜益,2001-10-23,15.4,14,14026
浜益,2001-10-24,12.5,14,14026
浜益,2001-10-25,12.8,14,14026
浜益,2001-10-26,11.9,14,14026
浜益,2001-10-27,13.6,14,14026
浜益,2001-10-28,16.1,14,14026
浜益,2001-10-29,9.8,14,14026
浜益,2001-10-30,12.8,14,14026
浜益,2001-10-31,14.5,14,14026
厚田,2001-10-01,18.3,14,14071
厚田,2001-10-02,13.3,14,14071
厚田,2001-10-03,14.6,14,14071
厚田,2001-10-04,16.7,14,14071
厚田,2001-10-05,15.8,14,14071
厚田,2001-10-06,16.6,14,14071
厚田,2001-10-07,17.0,14,14071
厚田,2001-10-08,18.0,14,14071
厚田,2001-10-09,16.4,14,14071
厚田,2001-10-10,13.6,14,14071
厚田,2001-10-11,12.4,14,14071
厚田,2001-10-12,18.6,14,14071
厚田,2001-10-13,15.4,14,14071
厚田,2001-10-14,15.9,14,14071
厚田,2001-10-15,14.2,14,14071
厚田,2001-10-16,17.8,14,14071
厚田,2001-10-17,13.7,14,14071
厚田,2001-10-18,11.0,14,14071
厚田,2001-10-19,12.5,14,14071
厚田,2001-10-20,15.0,14,14071
厚田,2001-10-21,17.7,14,14071
厚田,2001-10-22,18.5,14,14071
厚田,2001-10-23,14.7,14,14071
厚田,2001-10-24,12.4,14,14071
厚田,2001-10-25,12.5,14,14071
厚田,2001-10-26,12.3,14,14071
厚田,2001-10-27,16.4,14,14071
厚田,2001-10-28,15.0,14,14071
厚田,2001-10-29,10.5,14,14071
厚田,2001-10-30,13.8,14,14071
厚田,2001-10-31,16.3,14,14071
江別,2001-10-01,16.4,14,14136
江別,2001-10-02,12.3,14,14136
江別,2001-10-03,14.8,14,14136
江別,2001-10-04,16.2,14,14136
江別,2001-10-05,13.6,14,14136
江別,2001-10-06,16.8,14,14136
江別,2001-10-07,17.1,14,14136
江別,2001-10-08,18.3,14,14136
江別,2001-10-09,18.6,14,14136
江別,2001-10-10,13.2,14,14136
江別,2001-10-11,12.3,14,14136
江別,2001-10-12,17.9,14,14136
江別,2001-10-13,16.6,14,14136
江別,2001-10-14,16.1,14,14136
江別,2001-10-15,14.4,14,14136
江別,2001-10-16,16.3,14,14136
江別,2001-10-17,14.4,14,14136
江別,2001-10-18,11.1,14,14136
江別,2001-10-19,12.9,14,14136
江別,2001-10-20,15.3,14,14136
江別,2001-10-21,17.0,14,14136
江別,2001-10-22,18.1,14,14136
江別,2001-10-23,14.4,14,14136
江別,2001-10-24,11.8,14,14136
江別,2001-10-25,13.1,14,14136
江別,2001-10-26,11.6,14,14136
江別,2001-10-27,15.2,14,14136
江別,2001-10-28,14.4,14,14136
江別,2001-10-29,9.7,14,14136
江別,2001-10-30,13.2,14,14136
江別,2001-10-31,15.5,14,14136
