name,date,maxtemp,prec_no,points_no
支笏湖畔,2013-04-05,8.1,14,14286
支笏湖畔,2013-04-06,7.1,14,14286
支笏湖畔,2013-04-07,8.0,14,14286
支笏湖畔,2013-04-08,5.0,14,14286
支笏湖畔,2013-04-09,6.2,14,14286
支笏湖畔,2013-04-10,4.8,14,14286
支笏湖畔,2013-04-11,5.3,14,14286
支笏湖畔,2013-04-12,5.5,14,14286
支笏湖畔,2013-04-13,6.6,14,14286
支笏湖畔,2013-04-14,8.3,14,14286
支笏湖畔,2013-04-15,5.9,14,14286
支笏湖畔,2013-04-16,8.1,14,14286
支笏湖畔,2013-04-17,3.9,14,14286
支笏湖畔,2013-04-18,6.4,14,14286
支笏湖畔,2013-04-19,5.6,14,14286
支笏湖畔,2013-04-20,6.6,14,14286
支笏湖畔,2013-04-21,7.6,14,14286
支笏湖畔,2013-04-22,9.5,14,14286
支笏湖畔,2013-04-23,12.0,14,14286
支笏湖畔,2013-04-24,9.7,14,14286
支笏湖畔,2013-04-25,8.7,14,14286
支笏湖畔,2013-04-26,8.4,14,14286
支笏湖畔,2013-04-27,7.9,14,14286
支笏湖畔,2013-04-28,7.4,14,14286
支笏湖畔,2013-04-29,10.9,14,14286
支笏湖畔,2013-04-30,2.8,14,14286
石狩,2013-04-01,5.5,14,14121
石狩,2013-04-02,6.4,14,14121
石狩,2013-04-03,7.5,14,14121
石狩,2013-04-04,6.3,14,14121
石狩,2013-04-05,6.4,14,14121
石狩,2013-04-06,9.3,14,14121
石狩,2013-04-07,10.0,14,14121
石狩,2013-04-08,5.7,14,14121
石狩,2013-04-09,7.7,14,14121
石狩,2013-04-10,8.3,14,14121
石狩,2013-04-11,8.1,14,14121
石狩,2013-04-12,5.7,14,14121
石狩,2013-04-13,9.5,14,14121
石狩,2013-04-14,9.9,14,14121
石狩,2013-04-15,7.2,14,14121
石狩,2013-04-16,9.6,14,14121
石狩,2013-04-17,6.9,14,14121
石狩,2013-04-18,7.3,14,14121
石狩,2013-04-19,6.7,14,14121
石狩,2013-04-20,9.4,14,14121
石狩,2013-04-21,11.5,14,14121
石狩,2013-04-22,12.2,14,14121
石狩,2013-04-23,14.3,14,14121
石狩,2013-04-24,13.4,14,14121
石狩,2013-04-25,11.1,14,14121
石狩,2013-04-26,13.5,14,14121
石狩,2013-04-27,9.3,14,14121
石狩,2013-04-28,7.2,14,14121
石狩,2013-04-29,7.2,14,14121
石狩,2013-04-30,5.2,14,14121
浜益,2013-04-01,4.8,14,14026
浜益,2013-04-02,5.6,14,14026
浜益,2013-04-03,9.8,14,14026
浜益,2013-04-04,7.9,14,14026
浜益,2013-04-05,7.1,14,14026
浜益,2013-04-06,11.5,14,14026
浜益,2013-04-07,12.3,14,14026
浜益,2013-04-08,5.7,14,14026
浜益,2013-04-09,8.6,14,14026
浜益,2013-04-10,6.5,14,14026
浜益,2013-04-11,6.7,14,14026
浜益,2013-04-12,6.2,14,14026
浜益,2013-04-13,8.1,14,14026
浜益,2013-04-14,11.6,14,14026
浜益,2013-04-15,6.4,14,14026
浜益,2013-04-16,9.0,14,14026
浜益,2013-04-17,5.3,14,14026
浜益,2013-04-18,7.3,14,14026
浜益,2013-04-19,6.4,14,14026
浜益,2013-04-20,8.2,14,14026
浜益,2013-04-21,10.2,14,14026
浜益,2013-04-22,9.6,14,14026
浜益,2013-04-23,11.6,14,14026
浜益,2013-04-24,15.5,14,14026
浜益,2013-04-25,10.4,14,14026
浜益,2013-04-26,12.1,14,14026
浜益,2013-04-27,9.5,14,14026
浜益,2013-04-28,6.3,14,14026
浜益,2013-04-29,6.6,14,14026
浜益,2013-04-30,6.2,14,14026
厚田,2013-04-01,5.0,14,14071
厚田,2013-04-02,7.0,14,14071
厚田,2013-04-03,8.4,14,14071
厚田,2013-04-04,6.1,14,14071
厚田,2013-04-05,6.7,14,14071
厚田,2013-04-06,8.8,14,14071
厚田,2013-04-07,11.7,14,14071
厚田,2013-04-08,5.2,14,14071
厚田,2013-04-09,7.8,14,14071
厚田,2013-04-10,7.1,14,14071
厚田,2013-04-11,7.0,14,14071
厚田,2013-04-12,5.6,14,14071
厚田,2013-04-13,7.8,14,14071
厚田,2013-04-14,10.0,14,14071
厚田,2013-04-15,6.2,14,14071
厚田,2013-04-16,9.7,14,14071
厚田,2013-04-17,5.5,14,14071
厚田,2013-04-18,6.9,14,14071
厚田,2013-04-19,6.2,14,14071
厚田,2013-04-20,8.7,14,14071
厚田,2013-04-21,11.7,14,14071
厚田,2013-04-22,10.0,14,14071
厚田,2013-04-23,12.0,14,14071
厚田,2013-04-24,14.9,14,14071
厚田,2013-04-25,9.2,14,14071
厚田,2013-04-26,11.6,14,14071
厚田,2013-04-27,10.0,14,14071
厚田,2013-04-28,5.9,14,14071
厚田,2013-04-29,6.7,14,14071
厚田,2013-04-30,4.9,14,14071
千歳,2013-04-01,7.1,14,14296
千歳,2013-04-02,7.3,14,14296
千歳,2013-04-03,6.3,14,14296
千歳,2013-04-04,7.5,14,14296
千歳,2013-04-05,9.8,14,14296
千歳,2013-04-06,12.9,14,14296
千歳,2013-04-07,11.6,14,14296
千歳,2013-04-08,7.6,14,14296
千歳,2013-04-09,8.6,14,14296
千歳,2013-04-10,10.0,14,14296
千歳,2013-04-11,9.9,14,14296
千歳,2013-04-12,10.2,14,14296
千歳,2013-04-13,10.3,14,14296
千歳,2013-04-14,11.4,14,14296
千歳,2013-04-15,10.0,14,14296
千歳,2013-04-16,8.7,14,14296
千歳,2013-04-17,7.1,14,14296
千歳,2013-04-18,9.5,14,14296
千歳,2013-04-19,9.0,14,14296
千歳,2013-04-20,10.9,14,14296
千歳,2013-04-21,10.0,14,14296
千歳,2013-04-22,14.4,14,14296
千歳,2013-04-23,17.3,14,14296
千歳,2013-04-24,12.1,14,14296
千歳,2013-04-25,12.8,14,14296
千歳,2013-04-26,11.5,14,14296
千歳,2013-04-27,11.9,14,14296
千歳,2013-04-28,7.3,14,14296
千歳,2013-04-29,11.8,14,14296
千歳,2013-04-30,5.6,14,14296
江別,2013-04-01,4.9,14,14136
江別,2013-04-02,5.8,14,14136
江別,2013-04-03,5.2,14,14136
江別,2013-04-04,5.0,14,14136
江別,2013-04-05,7.8,14,14136
江別,2013-04-06,11.5,14,14136
江別,2013-04-07,10.8,14,14136
江別,2013-04-08,4.9,14,14136
江別,2013-04-09,7.8,14,14136
江別,2013-04-10,7.8,14,14136
江別,2013-04-11,7.4,14,14136
江別,2013-04-12,5.4,14,14136
江別,2013-04-13,8.3,14,14136
江別,2013-04-14,10.9,14,14136
江別,2013-04-15,7.0,14,14136
江別,2013-04-16,9.9,14,14136
江別,2013-04-17,5.7,14,14136
江別,2013-04-18,8.4,14,14136
江別,2013-04-19,6.5,14,14136
江別,2013-04-20,9.2,14,14136
江別,2013-04-21,10.5,14,14136
江別,2013-04-22,12.2,14,14136
江別,2013-04-23,15.1,14,14136
江別,2013-04-24,12.6,14,14136
江別,2013-04-25,12.0,14,14136
江別,2013-04-26,12.0,14,14136
江別,2013-04-27,10.4,14,14136
江別,2013-04-28,5.8,14,14136
江別,2013-04-29,7.2,14,14136
江別,2013-04-30,4.5,14,14136
