name,date,maxtemp,prec_no,points_no
千歳,2023-01-08,-2.4,14,14296
千歳,2023-01-09,3.5,14,14296
千歳,2023-01-10,-2.9,14,14296
千歳,2023-01-11,1.7,14,14296
千歳,2023-01-12,6.1,14,14296
千歳,2023-01-13,8.4,14,14296
千歳,2023-01-14,4.4,14,14296
千歳,2023-01-15,-4.5,14,14296
千歳,2023-01-16,-3.9,14,14296
千歳,2023-01-17,-1.8,14,14296
千歳,2023-01-18,-0.2,14,14296
千歳,2023-01-19,-2.2,14,14296
千歳,2023-01-20,2.1,14,14296
千歳,2023-01-21,-3.9,14,14296
千歳,2023-01-22,-3.7,14,14296
千歳,2023-01-23,-4.0,14,14296
千歳,2023-01-24,-6.0,14,14296
千歳,2023-01-25,-9.2,14,14296
千歳,2023-01-26,-5.1,14,14296
千歳,2023-01-27,-2.5,14,14296
千歳,2023-01-28,-2.7,14,14296
千歳,2023-01-29,-5.3,14,14296
千歳,2023-01-30,-2.9,14,14296
千歳,2023-01-31,-3.8,14,14296
江別,2023-01-01,0.7,14,14136
江別,2023-01-02,-5.4,14,14136
江別,2023-01-03,-4.6,14,14136
江別,2023-01-04,-5.8,14,14136
江別,2023-01-05,-2.2,14,14136
江別,2023-01-06,-1.4,14,14136
江別,2023-01-07,-3.7,14,14136
江別,2023-01-08,-6.5,14,14136
江別,2023-01-09,0.9,14,14136
江別,2023-01-10,-2.3,14,14136
江別,2023-01-11,1.3,14,14136
江別,2023-01-12,3.6,14,14136
江別,2023-01-13,5.6,14,14136
江別,2023-01-14,3.9,14,14136
江別,2023-01-15,-5.7,14,14136
江別,2023-01-16,-5.1,14,14136
江別,2023-01-17,-3.5,14,14136
江別,2023-01-18,-3.3,14,14136
江別,2023-01-19,-2.7,14,14136
江別,2023-01-20,0.7,14,14136
江別,2023-01-21,-3.7,14,14136
江別,2023-01-22,-3.6,14,14136
江別,2023-01-23,-6.3,14,14136
江別,2023-01-24,-6.0,14,14136
江別,2023-01-25,-9.9,14,14136
江別,2023-01-26,-5.4,14,14136
江別,2023-01-27,-4.5,14,14136
江別,2023-01-28,-4.5,14,14136
江別,2023-01-29,-6.4,14,14136
江別,2023-01-30,-3.5,14,14136
江別,2023-01-31,-4.4,14,14136
