name,date,maxtemp,prec_no,points_no
札幌,2012-08-22,32.1,14,14163
札幌,2012-08-23,25.5,14,14163
札幌,2012-08-24,25.6,14,14163
札幌,2012-08-25,30.5,14,14163
札幌,2012-08-26,29.9,14,14163
札幌,2012-08-27,30.7,14,14163
札幌,2012-08-28,30.0,14,14163
札幌,2012-08-29,28.9,14,14163
札幌,2012-08-30,32.9,14,14163
札幌,2012-08-31,28.3,14,14163
恵庭島松,2012-08-01,25.6,14,14206
恵庭島松,2012-08-02,22.4,14,14206
恵庭島松,2012-08-03,23.4,14,14206
恵庭島松,2012-08-04,22.1,14,14206
恵庭島松,2012-08-05,21.9,14,14206
恵庭島松,2012-08-06,26.2,14,14206
恵庭島松,2012-08-07,23.2,14,14206
恵庭島松,2012-08-08,25.4,14,14206
恵庭島松,2012-08-09,26.3,14,14206
恵庭島松,2012-08-10,26.1,14,14206
恵庭島松,2012-08-11,25.6,14,14206
恵庭島松,2012-08-12,25.7,14,14206
恵庭島松,2012-08-13,22.0,14,14206
恵庭島松,2012-08-14,26.4,14,14206
恵庭島松,2012-08-15,26.3,14,14206
恵庭島松,2012-08-16,25.2,14,14206
恵庭島松,2012-08-17,24.3,14,14206
恵庭島松,2012-08-18,25.6,14,14206
恵庭島松,2012-08-19,25.2,14,14206
恵庭島松,2012-08-20,30.4,14,14206
恵庭島松,2012-08-21,28.4,14,14206
恵庭島松,2012-08-22,29.1,14,14206
恵庭島松,2012-08-23,26.2,14,14206
恵庭島松,2012-08-24,24.2,14,14206
恵庭島松,2012-08-25,28.0,14,14206
恵庭島松,2012-08-26,26.8,14,14206
恵庭島松,2012-08-27,30.4,14,14206
恵庭島松,2012-08-28,30.0,14,14206
恵庭島松,2012-08-29,25.8,14,14206
恵庭島松,2012-08-30,31.3,14,14206
恵庭島松,2012-08-31,28.5,14,14206
支笏湖畔,2012-08-01,24.3,14,14286
支笏湖畔,2012-08-02,22.9,14,14286
支笏湖畔,2012-08-03,20.0,14,14286
支笏湖畔,2012-08-04,18.5,14,14286
支笏湖畔,2012-08-05,23.5,14,14286
支笏湖畔,2012-08-06,22.9,14,14286
支笏湖畔,2012-08-07,23.0,14,14286
支笏湖畔,2012-08-08,24.3,14,14286
支笏湖畔,2012-08-09,23.1,14,14286
支笏湖畔,2012-08-10,23.3,14,14286
支笏湖畔,2012-08-11,25.2,14,14286
支笏湖畔,2012-08-12,24.1,14,14286
支笏湖畔,2012-08-13,21.6,14,14286
支笏湖畔,2012-08-14,25.4,14,14286
支笏湖畔,2012-08-15,23.7,14,14286
支笏湖畔,2012-08-16,26.2,14,14286
支笏湖畔,2012-08-17,20.9,14,14286
支笏湖畔,2012-08-18,23.9,14,14286
支笏湖畔,2012-08-19,25.5,14,14286
支笏湖畔,2012-08-20,27.8,14,14286
支笏湖畔,2012-08-21,28.3,14,14286
支笏湖畔,2012-08-22,27.9,14,14286
支笏湖畔,2012-08-23,25.1,14,14286
支笏湖畔,2012-08-24,23.5,14,14286
支笏湖畔,2012-08-25,26.3,14,14286
支笏湖畔,2012-08-26,26.6,14,14286
支笏湖畔,2012-08-27,27.7,14,14286
支笏湖畔,2012-08-28,27.5,14,14286
支笏湖畔,2012-08-29,22.0,14,14286
支笏湖畔,2012-08-30,28.3,14,14286
支笏湖畔,2012-08-31,26.5,14,14286
石狩,2012-08-01,24.3,14,14121
石狩,2012-08-02,21.9,14,14121
石狩,2012-08-03,26.4,14,14121
石狩,2012-08-04,23.3,14,14121
石狩,2012-08-05,23.0,14,14121
石狩,2012-08-06,24.8,14,14121
石狩,2012-08-07,22.4,14,14121
石狩,2012-08-08,23.0,14,14121
石狩,2012-08-09,28.1,14,14121
石狩,2012-08-10,26.5,14,14121
石狩,2012-08-11,26.4,14,14121
石狩,2012-08-12,28.8,14,14121
石狩,2012-08-13,23.0,14,14121
石狩,2012-08-14,25.2,14,14121
石狩,2012-08-15,27.5,14,14121
石狩,2012-08-16,23.0,14,14121
石狩,2012-08-17,23.8,14,14121
石狩,2012-08-18,25.2,14,14121
石狩,2012-08-19,27.5,14,14121
石狩,2012-08-20,27.2,14,14121
石狩,2012-08-21,31.1,14,14121
石狩,2012-08-22,31.2,14,14121
石狩,2012-08-23,24.5,14,14121
石狩,2012-08-24,24.2,14,14121
石狩,2012-08-25,29.4,14,14121
石狩,2012-08-26,28.7,14,14121
石狩,2012-08-27,29.2,14,14121
石狩,2012-08-28,26.8,14,14121
石狩,2012-08-29,27.4,14,14121
石狩,2012-08-30,31.1,14,14121
石狩,2012-08-31,26.3,14,14121
浜益,2012-08-01,24.0,14,14026
浜益,2012-08-02,21.0,14,14026
浜益,2012-08-03,24.9,14,14026
浜益,2012-08-04,24.6,14,14026
浜益,2012-08-05,21.1,14,14026
浜益,2012-08-06,24.3,14,14026
浜益,2012-08-07,23.7,14,14026
浜益,2012-08-08,22.8,14,14026
浜益,2012-08-09,28.1,14,14026
浜益,2012-08-10,25.9,14,14026
浜益,2012-08-11,26.6,14,14026
浜益,2012-08-12,29.3,14,14026
浜益,2012-08-13,22.9,14,14026
浜益,2012-08-14,25.4,14,14026
浜益,2012-08-15,27.1,14,14026
浜益,2012-08-16,23.1,14,14026
浜益,2012-08-17,22.9,14,14026
浜益,2012-08-18,25.4,14,14026
浜益,2012-08-19,29.4,14,14026
浜益,2012-08-20,25.6,14,14026
浜益,2012-08-21,31.9,14,14026
浜益,2012-08-22,32.3,14,14026
浜益,2012-08-23,24.6,14,14026
浜益,2012-08-24,24.1,14,14026
浜益,2012-08-25,27.5,14,14026
浜益,2012-08-26,28.9,14,14026
浜益,2012-08-27,27.9,14,14026
浜益,2012-08-28,26.6,14,14026
浜益,2012-08-29,29.3,14,14026
浜益,2012-08-30,29.1,14,14026
浜益,2012-08-31,26.9,14,14026
厚田,2012-08-01,23.7,14,14071
厚田,2012-08-02,22.7,14,14071
厚田,2012-08-03,26.5,14,14071
厚田,2012-08-04,23.1,14,14071
厚田,2012-08-05,22.1,14,14071
厚田,2012-08-06,25.2,14,14071
厚田,2012-08-07,23.7,14,14071
厚田,2012-08-08,24.4,14,14071
厚田,2012-08-09,29.1,14,14071
厚田,2012-08-10,26.0,14,14071
厚田,2012-08-11,27.7,14,14071
厚田,2012-08-12,28.7,14,14071
厚田,2012-08-13,23.0,14,14071
厚田,2012-08-14,25.7,14,14071
厚田,2012-08-15,27.8,14,14071
厚田,2012-08-16,23.8,14,14071
厚田,2012-08-17,24.3,14,14071
厚田,2012-08-18,26.0,14,14071
厚田,2012-08-19,28.5,14,14071
厚田,2012-08-20,26.2,14,14071
厚田,2012-08-21,31.6,14,14071
厚田,2012-08-22,31.5,14,14071
厚田,2012-08-23,24.9,14,14071
厚田,2012-08-24,23.8,14,14071
厚田,2012-08-25,30.0,14,14071
厚田,2012-08-26,28.1,14,14071
厚田,2012-08-27,28.5,14,14071
厚田,2012-08-28,26.7,14,14071
厚田,2012-08-29,28.8,14,14071
厚田,2012-08-30,29.8,14,14071
厚田,2012-08-31,26.9,14,14071
千歳,2012-08-01,26.2,14,14296
千歳,2012-08-02,25.3,14,14296
千歳,2012-08-03,22.4,14,14296
千歳,2012-08-04,21.2,14,14296
千歳,2012-08-05,21.2,14,14296
千歳,2012-08-06,28.0,14,14296
千歳,2012-08-07,25.5,14,14296
千歳,2012-08-08,27.1,14,14296
千歳,2012-08-09,25.0,14,14296
千歳,2012-08-10,25.5,14,14296
千歳,2012-08-11,24.7,14,14296
千歳,2012-08-12,25.4,14,14296
千歳,2012-08-13,22.9,14,14296
千歳,2012-08-14,28.0,14,14296
千歳,2012-08-15,25.5,14,14296
千歳,2012-08-16,26.3,14,14296
千歳,2012-08-17,23.1,14,14296
千歳,2012-08-18,24.8,14,14296
千歳,2012-08-19,25.3,14,14296
千歳,2012-08-20,29.7,14,14296
千歳,2012-08-21,25.3,14,14296
千歳,2012-08-22,27.1,14,14296
千歳,2012-08-23,28.0,14,14296
千歳,2012-08-24,23.6,14,14296
千歳,2012-08-25,26.8,14,14296
千歳,2012-08-26,25.1,14,14296
千歳,2012-08-27,31.1,14,14296
千歳,2012-08-28,29.8,14,14296
千歳,2012-08-29,26.2,14,14296
千歳,2012-08-30,29.9,14,14296
千歳,2012-08-31,30.1,14,14296
江別,2012-08-01,26.4,14,14136
江別,2012-08-02,23.9,14,14136
江別,2012-08-03,25.4,14,14136
江別,2012-08-04,22.6,14,14136
江別,2012-08-05,22.3,14,14136
江別,2012-08-06,26.4,14,14136
江別,2012-08-07,23.6,14,14136
江別,2012-08-08,24.7,14,14136
江別,2012-08-09,28.1,14,14136
江別,2012-08-10,27.3,14,14136
江別,2012-08-11,25.8,14,14136
江別,2012-08-12,27.3,14,14136
江別,2012-08-13,22.6,14,14136
江別,2012-08-14,25.9,14,14136
江別,2012-08-15,27.0,14,14136
江別,2012-08-16,24.4,14,14136
江別,2012-08-17,25.0,14,14136
江別,2012-08-18,26.7,14,14136
江別,2012-08-19,26.8,14,14136
江別,2012-08-20,28.6,14,14136
江別,2012-08-21,28.4,14,14136
江別,2012-08-22,30.0,14,14136
江別,2012-08-23,26.6,14,14136
江別,2012-08-24,24.3,14,14136
江別,2012-08-25,28.8,14,14136
江別,2012-08-26,27.2,14,14136
江別,2012-08-27,30.9,14,14136
江別,2012-08-28,30.3,14,14136
江別,2012-08-29,27.8,14,14136
江別,2012-08-30,31.6,14,14136
江別,2012-08-31,28.6,14,14136
