name,date,maxtemp,prec_no,points_no
千歳,2007-09-03,20.7,14,14296
千歳,2007-09-04,25.8,14,14296
千歳,2007-09-05,23.2,14,14296
千歳,2007-09-06,20.9,14,14296
千歳,2007-09-07,23.0,14,14296
千歳,2007-09-08,26.4,14,14296
千歳,2007-09-09,26.5,14,14296
千歳,2007-09-10,21.2,14,14296
千歳,2007-09-11,25.1,14,14296
千歳,2007-09-12,22.8,14,14296
千歳,2007-09-13,24.6,14,14296
千歳,2007-09-14,24.8,14,14296
千歳,2007-09-15,20.9,14,14296
千歳,2007-09-16,22.6,14,14296
千歳,2007-09-17,19.1,14,14296
千歳,2007-09-18,21.2,14,14296
千歳,2007-09-19,20.1,14,14296
千歳,2007-09-20,23.3,14,14296
千歳,2007-09-21,28.3,14,14296
千歳,2007-09-22,23.5,14,14296
千歳,2007-09-23,20.5,14,14296
千歳,2007-09-24,20.2,14,14296
千歳,2007-09-25,21.6,14,14296
千歳,2007-09-26,17.7,14,14296
千歳,2007-09-27,18.8,14,14296
千歳,2007-09-28,17.8,14,14296
千歳,2007-09-29,18.3,14,14296
千歳,2007-09-30,18.9,14,14296
江別,2007-09-01,27.3,14,14136
江別,2007-09-02,25.4,14,14136
江別,2007-09-03,21.1,14,14136
江別,2007-09-04,24.7,14,14136
江別,2007-09-05,22.7,14,14136
江別,2007-09-06,21.0,14,14136
江別,2007-09-07,22.2,14,14136
江別,2007-09-08,26.9,14,14136
江別,2007-09-09,28.8,14,14136
江別,2007-09-10,19.9,14,14136
江別,2007-09-11,24.7,14,14136
江別,2007-09-12,22.7,14,14136
江別,2007-09-13,25.5,14,14136
江別,2007-09-14,27.2,14,14136
江別,2007-09-15,19.3,14,14136
江別,2007-09-16,21.6,14,14136
江別,2007-09-17,19.3,14,14136
江別,2007-09-18,23.1,14,14136
江別,2007-09-19,20.4,14,14136
江別,2007-09-20,23.4,14,14136
江別,2007-09-21,29.0,14,14136
江別,2007-09-22,21.9,14,14136
江別,2007-09-23,19.9,14,14136
江別,2007-09-24,20.5,14,14136
江別,2007-09-25,18.8,14,14136
江別,2007-09-26,17.5,14,14136
江別,2007-09-27,18.8,14,14136
江別,2007-09-28,18.4,14,14136
江別,2007-09-29,17.3,14,14136
江別,2007-09-30,19.6,14,14136
