name,date,maxtemp,prec_no,points_no
石狩,2020-09-03,27.3,14,14121
石狩,2020-09-04,28.7,14,14121
石狩,2020-09-05,27.9,14,14121
石狩,2020-09-06,26.6,14,14121
石狩,2020-09-07,29.1,14,14121
石狩,2020-09-08,30.7,14,14121
石狩,2020-09-09,30.0,14,14121
石狩,2020-09-10,23.8,14,14121
石狩,2020-09-11,24.4,14,14121
石狩,2020-09-12,18.4,14,14121
石狩,2020-09-13,16.1,14,14121
石狩,2020-09-14,17.7,14,14121
石狩,2020-09-15,21.8,14,14121
石狩,2020-09-16,23.0 ],14,14121
石狩,2020-09-17,22.7 ],14,14121
石狩,2020-09-18,22.0,14,14121
石狩,2020-09-19,23.3,14,14121
石狩,2020-09-20,24.0,14,14121
石狩,2020-09-21,22.5,14,14121
石狩,2020-09-22,22.5,14,14121
石狩,2020-09-23,22.0,14,14121
石狩,2020-09-24,21.5,14,14121
石狩,2020-09-25,17.4,14,14121
石狩,2020-09-26,19.8,14,14121
石狩,2020-09-27,18.9,14,14121
石狩,2020-09-28,17.0 ],14,14121
石狩,2020-09-29,18.6 ],14,14121
石狩,2020-09-30,21.4,14,14121
浜益,2020-09-01,22.2,14,14026
浜益,2020-09-02,26.1,14,14026
浜益,2020-09-03,29.5,14,14026
浜益,2020-09-04,29.6,14,14026
浜益,2020-09-05,26.4,14,14026
浜益,2020-09-06,29.1,14,14026
浜益,2020-09-07,30.1 ),14,14026
浜益,2020-09-08,28.1 ],14,14026
浜益,2020-09-09,28.4 ],14,14026
浜益,2020-09-10,23.0,14,14026
浜益,2020-09-11,25.0,14,14026
浜益,2020-09-12,20.8,14,14026
浜益,2020-09-13,19.5,14,14026
浜益,2020-09-14,17.5,14,14026
浜益,2020-09-15,22.4,14,14026
浜益,2020-09-16,25.4,14,14026
浜益,2020-09-17,26.2,14,14026
浜益,2020-09-18,22.7,14,14026
浜益,2020-09-19,22.3,14,14026
浜益,2020-09-20,22.9,14,14026
浜益,2020-09-21,21.7,14,14026
浜益,2020-09-22,21.7,14,14026
浜益,2020-09-23,19.2,14,14026
浜益,2020-09-24,21.3,14,14026
浜益,2020-09-25,20.3,14,14026
浜益,2020-09-26,19.7,14,14026
浜益,2020-09-27,18.9,14,14026
浜益,2020-09-28,18.2,14,14026
浜益,2020-09-29,21.6,14,14026
浜益,2020-09-30,20.9,14,14026
厚田,2020-09-01,23.3,14,14071
厚田,2020-09-02,26.7,14,14071
厚田,2020-09-03,29.8,14,14071
厚田,2020-09-04,29.3,14,14071
厚田,2020-09-05,29.3,14,14071
厚田,2020-09-06,28.0,14,14071
厚田,2020-09-07,31.0,14,14071
厚田,2020-09-08,32.4,14,14071
厚田,2020-09-09,30.2,14,14071
厚田,2020-09-10,22.9,14,14071
厚田,2020-09-11,24.6,14,14071
厚田,2020-09-12,20.1,14,14071
厚田,2020-09-13,17.7,14,14071
厚田,2020-09-14,18.9,14,14071
厚田,2020-09-15,23.2,14,14071
厚田,2020-09-16,25.3,14,14071
厚田,2020-09-17,25.6,14,14071
厚田,2020-09-18,22.4,14,14071
厚田,2020-09-19,23.5,14,14071
厚田,2020-09-20,23.1,14,14071
厚田,2020-09-21,21.4,14,14071
厚田,2020-09-22,21.9,14,14071
厚田,2020-09-23,22.0,14,14071
厚田,2020-09-24,21.4,14,14071
厚田,2020-09-25,19.6,14,14071
厚田,2020-09-26,21.1,14,14071
厚田,2020-09-27,18.6,14,14071
厚田,2020-09-28,18.6,14,14071
厚田,2020-09-29,22.4,14,14071
厚田,2020-09-30,20.8,14,14071
千歳,2020-09-01,22.9,14,14296
千歳,2020-09-02,25.1,14,14296
千歳,2020-09-03,27.1,14,14296
千歳,2020-09-04,24.3,14,14296
千歳,2020-09-05,24.1,14,14296
千歳,2020-09-06,24.8,14,14296
千歳,2020-09-07,27.7,14,14296
千歳,2020-09-08,28.3 ),14,14296
千歳,2020-09-09,29.0,14,14296
千歳,2020-09-10,24.6,14,14296
千歳,2020-09-11,25.7,14,14296
千歳,2020-09-12,18.3,14,14296
千歳,2020-09-13,16.1,14,14296
千歳,2020-09-14,18.9,14,14296
千歳,2020-09-15,20.5,14,14296
千歳,2020-09-16,23.7,14,14296
千歳,2020-09-17,23.8,14,14296
千歳,2020-09-18,22.3,14,14296
千歳,2020-09-19,24.6,14,14296
千歳,2020-09-20,23.2,14,14296
千歳,2020-09-21,23.5,14,14296
千歳,2020-09-22,23.9,14,14296
千歳,2020-09-23,21.9,14,14296
千歳,2020-09-24,21.3,14,14296
千歳,2020-09-25,16.9,14,14296
千歳,2020-09-26,21.3,14,14296
千歳,2020-09-27,20.0,14,14296
千歳,2020-09-28,19.6,14,14296
千歳,2020-09-29,21.0,14,14296
千歳,2020-09-30,22.8,14,14296
江別,2020-09-01,23.2,14,14136
江別,2020-09-02,25.7,14,14136
江別,2020-09-03,28.7,14,14136
江別,2020-09-04,27.4,14,14136
江別,2020-09-05,26.7,14,14136
江別,2020-09-06,26.4,14,14136
江別,2020-09-07,29.1,14,14136
江別,2020-09-08,31.9,14,14136
江別,2020-09-09,29.8,14,14136
江別,2020-09-10,23.9,14,14136
江別,2020-09-11,24.1,14,14136
江別,2020-09-12,18.4,14,14136
江別,2020-09-13,16.5,14,14136
江別,2020-09-14,18.8,14,14136
江別,2020-09-15,20.9,14,14136
江別,2020-09-16,23.8,14,14136
江別,2020-09-17,24.4,14,14136
江別,2020-09-18,22.2,14,14136
江別,2020-09-19,24.7,14,14136
江別,2020-09-20,24.2,14,14136
江別,2020-09-21,23.2,14,14136
江別,2020-09-22,23.4,14,14136
江別,2020-09-23,22.6,14,14136
江別,2020-09-24,22.5,14,14136
江別,2020-09-25,17.9,14,14136
江別,2020-09-26,21.0,14,14136
江別,2020-09-27,18.9,14,14136
江別,2020-09-28,19.2,14,14136
江別,2020-09-29,22.9,14,14136
江別,2020-09-30,23.0,14,14136
