name,date,maxtemp,prec_no,points_no
恵庭島松,2002-05-31,18.8,14,14206
支笏湖畔,2002-05-01,13.0,14,14286
支笏湖畔,2002-05-02,14.4,14,14286
支笏湖畔,2002-05-03,17.6,14,14286
支笏湖畔,2002-05-04,13.1,14,14286
支笏湖畔,2002-05-05,13.6,14,14286
支笏湖畔,2002-05-06,14.0,14,14286
支笏湖畔,2002-05-07,16.3,14,14286
支笏湖畔,2002-05-08,16.2,14,14286
支笏湖畔,2002-05-09,18.5,14,14286
支笏湖畔,2002-05-10,15.7,14,14286
支笏湖畔,2002-05-11,12.0,14,14286
支笏湖畔,2002-05-12,12.8,14,14286
支笏湖畔,2002-05-13,15.2,14,14286
支笏湖畔,2002-05-14,15.7,14,14286
支笏湖畔,2002-05-15,17.5,14,14286
支笏湖畔,2002-05-16,20.2,14,14286
支笏湖畔,2002-05-17,14.5,14,14286
支笏湖畔,2002-05-18,9.9,14,14286
支笏湖畔,2002-05-19,11.9,14,14286
支笏湖畔,2002-05-20,12.1,14,14286
支笏湖畔,2002-05-21,16.4,14,14286
支笏湖畔,2002-05-22,21.2,14,14286
支笏湖畔,2002-05-23,11.8,14,14286
支笏湖畔,2002-05-24,12.7,14,14286
支笏湖畔,2002-05-25,13.4,14,14286
支笏湖畔,2002-05-26,11.5,14,14286
支笏湖畔,2002-05-27,17.1,14,14286
支笏湖畔,2002-05-28,20.3,14,14286
支笏湖畔,2002-05-29,20.8,14,14286
支笏湖畔,2002-05-30,19.4,14,14286
支笏湖畔,2002-05-31,19.5,14,14286
石狩,2002-05-01,13.1,14,14121
石狩,2002-05-02,12.7,14,14121
石狩,2002-05-03,21.0,14,14121
石狩,2002-05-04,16.9,14,14121
石狩,2002-05-05,14.7,14,14121
石狩,2002-05-06,13.0,14,14121
石狩,2002-05-07,18.8,14,14121
石狩,2002-05-08,19.9,14,14121
石狩,2002-05-09,17.7,14,14121
石狩,2002-05-10,20.7,14,14121
石狩,2002-05-11,15.7,14,14121
石狩,2002-05-12,16.8,14,14121
石狩,2002-05-13,16.1,14,14121
石狩,2002-05-14,13.5,14,14121
石狩,2002-05-15,14.4,14,14121
石狩,2002-05-16,20.2,14,14121
石狩,2002-05-17,19.9,14,14121
石狩,2002-05-18,17.2,14,14121
石狩,2002-05-19,15.8,14,14121
石狩,2002-05-20,14.8,14,14121
石狩,2002-05-21,16.4,14,14121
石狩,2002-05-22,17.6,14,14121
石狩,2002-05-23,15.2,14,14121
石狩,2002-05-24,14.0,14,14121
石狩,2002-05-25,15.3,14,14121
石狩,2002-05-26,14.9,14,14121
石狩,2002-05-27,18.2,14,14121
石狩,2002-05-28,23.4,14,14121
石狩,2002-05-29,22.8,14,14121
石狩,2002-05-30,23.3,14,14121
石狩,2002-05-31,17.4,14,14121
浜益,2002-05-01,11.9,14,14026
浜益,2002-05-02,12.4,14,14026
浜益,2002-05-03,20.6,14,14026
浜益,2002-05-04,14.8,14,14026
浜益,2002-05-05,12.4,14,14026
浜益,2002-05-06,12.1,14,14026
浜益,2002-05-07,15.3,14,14026
浜益,2002-05-08,16.9,14,14026
浜益,2002-05-09,15.0,14,14026
浜益,2002-05-10,19.0,14,14026
浜益,2002-05-11,18.2,14,14026
浜益,2002-05-12,14.3,14,14026
浜益,2002-05-13,15.9,14,14026
浜益,2002-05-14,13.6,14,14026
浜益,2002-05-15,15.0,14,14026
浜益,2002-05-16,15.9,14,14026
浜益,2002-05-17,21.8,14,14026
浜益,2002-05-18,18.1,14,14026
浜益,2002-05-19,14.7,14,14026
浜益,2002-05-20,14.4,14,14026
浜益,2002-05-21,16.5,14,14026
浜益,2002-05-22,16.6,14,14026
浜益,2002-05-23,15.9,14,14026
浜益,2002-05-24,16.3,14,14026
浜益,2002-05-25,14.9,14,14026
浜益,2002-05-26,14.2,14,14026
浜益,2002-05-27,18.0,14,14026
浜益,2002-05-28,21.4,14,14026
浜益,2002-05-29,21.6,14,14026
浜益,2002-05-30,24.5,14,14026
浜益,2002-05-31,17.6,14,14026
厚田,2002-05-01,12.4,14,14071
厚田,2002-05-02,13.0,14,14071
厚田,2002-05-03,22.6,14,14071
厚田,2002-05-04,13.3,14,14071
厚田,2002-05-05,13.4,14,14071
厚田,2002-05-06,12.4,14,14071
厚田,2002-05-07,19.1,14,14071
厚田,2002-05-08,18.4,14,14071
厚田,2002-05-09,16.0,14,14071
厚田,2002-05-10,22.7,14,14071
厚田,2002-05-11,15.8,14,14071
厚田,2002-05-12,14.8,14,14071
厚田,2002-05-13,16.0,14,14071
厚田,2002-05-14,13.7,14,14071
厚田,2002-05-15,14.7,14,14071
厚田,2002-05-16,17.1,14,14071
厚田,2002-05-17,20.7,14,14071
厚田,2002-05-18,18.1,14,14071
厚田,2002-05-19,15.7,14,14071
厚田,2002-05-20,14.4,14,14071
厚田,2002-05-21,17.1,14,14071
厚田,2002-05-22,16.9,14,14071
厚田,2002-05-23,15.8,14,14071
厚田,2002-05-24,15.1,14,14071
厚田,2002-05-25,15.5,14,14071
厚田,2002-05-26,14.8,14,14071
厚田,2002-05-27,17.7,14,14071
厚田,2002-05-28,22.7,14,14071
厚田,2002-05-29,23.4,14,14071
厚田,2002-05-30,23.1,14,14071
厚田,2002-05-31,17.9,14,14071
江別,2002-05-01,13.5,14,14136
江別,2002-05-02,13.7,14,14136
江別,2002-05-03,20.1,14,14136
江別,2002-05-04,13.3,14,14136
江別,2002-05-05,14.3,14,14136
江別,2002-05-06,13.2,14,14136
江別,2002-05-07,18.4,14,14136
江別,2002-05-08,19.3,14,14136
江別,2002-05-09,22.7,14,14136
江別,2002-05-10,18.7,14,14136
江別,2002-05-11,14.7,14,14136
江別,2002-05-12,18.0,14,14136
江別,2002-05-13,18.2,14,14136
江別,2002-05-14,14.9,14,14136
江別,2002-05-15,15.6,14,14136
江別,2002-05-16,22.2,14,14136
江別,2002-05-17,18.1,14,14136
江別,2002-05-18,16.8,14,14136
江別,2002-05-19,17.6,14,14136
江別,2002-05-20,15.1,14,14136
江別,2002-05-21,16.9,14,14136
江別,2002-05-22,20.5,14,14136
江別,2002-05-23,15.1,14,14136
江別,2002-05-24,15.4,14,14136
江別,2002-05-25,15.2,14,14136
江別,2002-05-26,15.3,14,14136
江別,2002-05-27,19.3,14,14136
江別,2002-05-28,22.4,14,14136
江別,2002-05-29,23.5,14,14136
江別,2002-05-30,20.9,14,14136
江別,2002-05-31,19.5,14,14136
