name,date,maxtemp,prec_no,points_no
石狩,2016-12-14,0.9,14,14121
石狩,2016-12-15,-4.1,14,14121
石狩,2016-12-16,-3.4,14,14121
石狩,2016-12-17,-0.1,14,14121
石狩,2016-12-18,6.8,14,14121
石狩,2016-12-19,4.1,14,14121
石狩,2016-12-20,2.9,14,14121
石狩,2016-12-21,3.8,14,14121
石狩,2016-12-22,2.4,14,14121
石狩,2016-12-23,1.0,14,14121
石狩,2016-12-24,-3.0,14,14121
石狩,2016-12-25,0.5,14,14121
石狩,2016-12-26,4.3,14,14121
石狩,2016-12-27,0.0,14,14121
石狩,2016-12-28,-6.2,14,14121
石狩,2016-12-29,-1.8,14,14121
石狩,2016-12-30,-0.6,14,14121
石狩,2016-12-31,-1.1,14,14121
浜益,2016-12-01,10.0,14,14026
浜益,2016-12-02,5.0,14,14026
浜益,2016-12-03,6.1,14,14026
浜益,2016-12-04,9.3,14,14026
浜益,2016-12-05,6.6,14,14026
浜益,2016-12-06,2.0,14,14026
浜益,2016-12-07,-1.6,14,14026
浜益,2016-12-08,1.7,14,14026
浜益,2016-12-09,1.6,14,14026
浜益,2016-12-10,-0.8,14,14026
浜益,2016-12-11,-1.9,14,14026
浜益,2016-12-12,-0.1,14,14026
浜益,2016-12-13,6.2,14,14026
浜益,2016-12-14,2.4,14,14026
浜益,2016-12-15,-2.7,14,14026
浜益,2016-12-16,-1.8,14,14026
浜益,2016-12-17,1.2,14,14026
浜益,2016-12-18,6.3,14,14026
浜益,2016-12-19,4.1,14,14026
浜益,2016-12-20,3.1,14,14026
浜益,2016-12-21,3.8,14,14026
浜益,2016-12-22,1.7,14,14026
浜益,2016-12-23,0.8,14,14026
浜益,2016-12-24,-1.5,14,14026
浜益,2016-12-25,2.4,14,14026
浜益,2016-12-26,3.5,14,14026
浜益,2016-12-27,0.0,14,14026
浜益,2016-12-28,-1.8,14,14026
浜益,2016-12-29,-0.9,14,14026
浜益,2016-12-30,0.0,14,14026
浜益,2016-12-31,0.2,14,14026
厚田,2016-12-01,9.3,14,14071
厚田,2016-12-02,3.8,14,14071
厚田,2016-12-03,6.1,14,14071
厚田,2016-12-04,9.8,14,14071
厚田,2016-12-05,7.2,14,14071
厚田,2016-12-06,0.5,14,14071
厚田,2016-12-07,-2.2,14,14071
厚田,2016-12-08,0.1,14,14071
厚田,2016-12-09,1.3,14,14071
厚田,2016-12-10,-1.5,14,14071
厚田,2016-12-11,-1.9,14,14071
厚田,2016-12-12,-0.3,14,14071
厚田,2016-12-13,4.8,14,14071
厚田,2016-12-14,1.5,14,14071
厚田,2016-12-15,-2.9,14,14071
厚田,2016-12-16,-1.7,14,14071
厚田,2016-12-17,0.8,14,14071
厚田,2016-12-18,5.7,14,14071
厚田,2016-12-19,4.2,14,14071
厚田,2016-12-20,1.1,14,14071
厚田,2016-12-21,3.3,14,14071
厚田,2016-12-22,0.7,14,14071
厚田,2016-12-23,0.9,14,14071
厚田,2016-12-24,-1.6,14,14071
厚田,2016-12-25,1.2,14,14071
厚田,2016-12-26,4.3,14,14071
厚田,2016-12-27,-0.5,14,14071
厚田,2016-12-28,-2.9,14,14071
厚田,2016-12-29,-1.7,14,14071
厚田,2016-12-30,-0.4,14,14071
厚田,2016-12-31,-0.6,14,14071
千歳,2016-12-01,10.1,14,14296
千歳,2016-12-02,4.0 ),14,14296
千歳,2016-12-03,6.9 ),14,14296
千歳,2016-12-04,12.2 ),14,14296
千歳,2016-12-05,8.9 ),14,14296
千歳,2016-12-06,1.7 ),14,14296
千歳,2016-12-07,-2.5,14,14296
千歳,2016-12-08,0.0 ),14,14296
千歳,2016-12-09,-0.1,14,14296
千歳,2016-12-10,-1.7,14,14296
千歳,2016-12-11,-3.6,14,14296
千歳,2016-12-12,-2.8,14,14296
千歳,2016-12-13,6.3,14,14296
千歳,2016-12-14,-0.7,14,14296
千歳,2016-12-15,-2.4,14,14296
千歳,2016-12-16,-2.7,14,14296
千歳,2016-12-17,-2.6,14,14296
千歳,2016-12-18,7.0,14,14296
千歳,2016-12-19,3.6,14,14296
千歳,2016-12-20,1.5,14,14296
千歳,2016-12-21,3.6,14,14296
千歳,2016-12-22,-0.2,14,14296
千歳,2016-12-23,0.3,14,14296
千歳,2016-12-24,-5.3,14,14296
千歳,2016-12-25,0.2,14,14296
千歳,2016-12-26,5.8,14,14296
千歳,2016-12-27,-0.4,14,14296
千歳,2016-12-28,-5.9,14,14296
千歳,2016-12-29,-2.0,14,14296
千歳,2016-12-30,-0.7,14,14296
千歳,2016-12-31,-0.5,14,14296
江別,2016-12-01,8.1,14,14136
江別,2016-12-02,4.1,14,14136
江別,2016-12-03,6.5,14,14136
江別,2016-12-04,8.6,14,14136
江別,2016-12-05,7.8,14,14136
江別,2016-12-06,1.6,14,14136
江別,2016-12-07,-2.7,14,14136
江別,2016-12-08,-1.0,14,14136
江別,2016-12-09,-0.1,14,14136
江別,2016-12-10,-1.8,14,14136
江別,2016-12-11,-3.7,14,14136
江別,2016-12-12,-3.7,14,14136
江別,2016-12-13,6.2,14,14136
江別,2016-12-14,-0.3,14,14136
江別,2016-12-15,-5.1,14,14136
江別,2016-12-16,-3.8,14,14136
江別,2016-12-17,-2.3,14,14136
江別,2016-12-18,7.0,14,14136
江別,2016-12-19,3.5,14,14136
江別,2016-12-20,-1.3,14,14136
江別,2016-12-21,3.1,14,14136
江別,2016-12-22,0.5,14,14136
江別,2016-12-23,0.1,14,14136
江別,2016-12-24,-4.6,14,14136
江別,2016-12-25,0.2,14,14136
江別,2016-12-26,4.9,14,14136
江別,2016-12-27,-0.5,14,14136
江別,2016-12-28,-6.6,14,14136
江別,2016-12-29,-2.3,14,14136
江別,2016-12-30,-1.9,14,14136
江別,2016-12-31,-1.8,14,14136
