name,date,maxtemp,prec_no,points_no
山口,2003-03-19,2.3,14,14116
山口,2003-03-20,1.0,14,14116
山口,2003-03-21,1.0,14,14116
山口,2003-03-22,6.4,14,14116
山口,2003-03-23,8.9,14,14116
山口,2003-03-24,9.3,14,14116
山口,2003-03-25,11.1,14,14116
山口,2003-03-26,6.7,14,14116
山口,2003-03-27,4.4,14,14116
山口,2003-03-28,5.0,14,14116
山口,2003-03-29,2.5,14,14116
山口,2003-03-30,3.8,14,14116
山口,2003-03-31,5.6,14,14116
札幌,2003-03-01,8.2,14,14163
札幌,2003-03-02,4.6,14,14163
札幌,2003-03-03,0.8,14,14163
札幌,2003-03-04,-0.8,14,14163
札幌,2003-03-05,1.1,14,14163
札幌,2003-03-06,4.0,14,14163
札幌,2003-03-07,2.5,14,14163
札幌,2003-03-08,0.5,14,14163
札幌,2003-03-09,-1.2,14,14163
札幌,2003-03-10,-2.7,14,14163
札幌,2003-03-11,-1.0,14,14163
札幌,2003-03-12,1.3,14,14163
札幌,2003-03-13,2.4,14,14163
札幌,2003-03-14,5.9,14,14163
札幌,2003-03-15,4.8,14,14163
札幌,2003-03-16,6.5,14,14163
札幌,2003-03-17,3.7,14,14163
札幌,2003-03-18,3.9,14,14163
札幌,2003-03-19,3.4,14,14163
札幌,2003-03-20,2.2,14,14163
札幌,2003-03-21,1.8,14,14163
札幌,2003-03-22,7.4,14,14163
札幌,2003-03-23,10.6,14,14163
札幌,2003-03-24,12.0,14,14163
札幌,2003-03-25,12.7,14,14163
札幌,2003-03-26,9.2,14,14163
札幌,2003-03-27,4.0,14,14163
札幌,2003-03-28,6.3,14,14163
札幌,2003-03-29,3.4,14,14163
札幌,2003-03-30,4.8,14,14163
札幌,2003-03-31,7.9,14,14163
恵庭島松,2003-03-01,4.9,14,14206
恵庭島松,2003-03-02,3.8,14,14206
恵庭島松,2003-03-03,0.8,14,14206
恵庭島松,2003-03-04,-2.2,14,14206
恵庭島松,2003-03-05,0.3,14,14206
恵庭島松,2003-03-06,2.5,14,14206
恵庭島松,2003-03-07,2.5,14,14206
恵庭島松,2003-03-08,-1.8,14,14206
恵庭島松,2003-03-09,-3.8,14,14206
恵庭島松,2003-03-10,-4.8,14,14206
恵庭島松,2003-03-11,-2.7,14,14206
恵庭島松,2003-03-12,0.0,14,14206
恵庭島松,2003-03-13,0.2,14,14206
恵庭島松,2003-03-14,4.0,14,14206
恵庭島松,2003-03-15,4.5,14,14206
恵庭島松,2003-03-16,5.7,14,14206
恵庭島松,2003-03-17,2.9,14,14206
恵庭島松,2003-03-18,2.9,14,14206
恵庭島松,2003-03-19,3.2,14,14206
恵庭島松,2003-03-20,0.7,14,14206
恵庭島松,2003-03-21,0.9,14,14206
恵庭島松,2003-03-22,6.1,14,14206
恵庭島松,2003-03-23,10.1,14,14206
恵庭島松,2003-03-24,10.3,14,14206
恵庭島松,2003-03-25,10.5,14,14206
恵庭島松,2003-03-26,7.0,14,14206
恵庭島松,2003-03-27,3.9,14,14206
恵庭島松,2003-03-28,6.1,14,14206
恵庭島松,2003-03-29,2.3,14,14206
恵庭島松,2003-03-30,3.6,14,14206
恵庭島松,2003-03-31,7.7,14,14206
支笏湖畔,2003-03-01,4.3,14,14286
支笏湖畔,2003-03-02,2.8,14,14286
支笏湖畔,2003-03-03,-0.3,14,14286
支笏湖畔,2003-03-04,-2.9,14,14286
支笏湖畔,2003-03-05,-2.2,14,14286
支笏湖畔,2003-03-06,2.1,14,14286
支笏湖畔,2003-03-07,-0.8,14,14286
支笏湖畔,2003-03-08,-2.6,14,14286
支笏湖畔,2003-03-09,-4.4,14,14286
支笏湖畔,2003-03-10,-5.6,14,14286
支笏湖畔,2003-03-11,-3.3,14,14286
支笏湖畔,2003-03-12,-1.2,14,14286
支笏湖畔,2003-03-13,-0.4,14,14286
支笏湖畔,2003-03-14,2.8,14,14286
支笏湖畔,2003-03-15,3.1,14,14286
支笏湖畔,2003-03-16,3.2,14,14286
支笏湖畔,2003-03-17,1.8,14,14286
支笏湖畔,2003-03-18,1.6,14,14286
支笏湖畔,2003-03-19,0.8,14,14286
支笏湖畔,2003-03-20,0.3,14,14286
支笏湖畔,2003-03-21,-2.1,14,14286
支笏湖畔,2003-03-22,5.7,14,14286
支笏湖畔,2003-03-23,6.1,14,14286
支笏湖畔,2003-03-24,7.9,14,14286
支笏湖畔,2003-03-25,9.5,14,14286
支笏湖畔,2003-03-26,8.9,14,14286
支笏湖畔,2003-03-27,1.1,14,14286
支笏湖畔,2003-03-28,4.5,14,14286
支笏湖畔,2003-03-29,2.7,14,14286
支笏湖畔,2003-03-30,3.8,14,14286
支笏湖畔,2003-03-31,5.7,14,14286
石狩,2003-03-01,4.5,14,14121
石狩,2003-03-02,3.6,14,14121
石狩,2003-03-03,-0.8,14,14121
石狩,2003-03-04,-2.4,14,14121
石狩,2003-03-05,-0.3,14,14121
石狩,2003-03-06,2.7,14,14121
石狩,2003-03-07,2.0,14,14121
石狩,2003-03-08,-1.0,14,14121
石狩,2003-03-09,-2.6,14,14121
石狩,2003-03-10,-3.3,14,14121
石狩,2003-03-11,-2.0,14,14121
石狩,2003-03-12,0.6,14,14121
石狩,2003-03-13,0.6,14,14121
石狩,2003-03-14,3.5,14,14121
石狩,2003-03-15,3.9,14,14121
石狩,2003-03-16,5.9,14,14121
石狩,2003-03-17,2.8,14,14121
石狩,2003-03-18,2.8,14,14121
石狩,2003-03-19,1.2,14,14121
石狩,2003-03-20,0.8,14,14121
石狩,2003-03-21,0.8,14,14121
石狩,2003-03-22,4.8,14,14121
石狩,2003-03-23,8.1,14,14121
石狩,2003-03-24,6.7,14,14121
石狩,2003-03-25,8.2,14,14121
石狩,2003-03-26,5.5,14,14121
石狩,2003-03-27,2.7,14,14121
石狩,2003-03-28,4.0,14,14121
石狩,2003-03-29,3.2,14,14121
石狩,2003-03-30,3.5,14,14121
石狩,2003-03-31,5.2,14,14121
浜益,2003-03-01,4.8,14,14026
浜益,2003-03-02,3.5,14,14026
浜益,2003-03-03,1.7,14,14026
浜益,2003-03-04,-0.7,14,14026
浜益,2003-03-05,0.8,14,14026
浜益,2003-03-06,2.8,14,14026
浜益,2003-03-07,2.6,14,14026
浜益,2003-03-08,0.0,14,14026
浜益,2003-03-09,-1.5,14,14026
浜益,2003-03-10,-3.0,14,14026
浜益,2003-03-11,-1.2,14,14026
浜益,2003-03-12,1.5,14,14026
浜益,2003-03-13,-0.1,14,14026
浜益,2003-03-14,2.9,14,14026
浜益,2003-03-15,3.5,14,14026
浜益,2003-03-16,4.2,14,14026
浜益,2003-03-17,2.3,14,14026
浜益,2003-03-18,2.5,14,14026
浜益,2003-03-19,1.5,14,14026
浜益,2003-03-20,2.1,14,14026
浜益,2003-03-21,0.0,14,14026
浜益,2003-03-22,6.1,14,14026
浜益,2003-03-23,6.8,14,14026
浜益,2003-03-24,9.1,14,14026
浜益,2003-03-25,10.9,14,14026
浜益,2003-03-26,6.4,14,14026
浜益,2003-03-27,4.8,14,14026
浜益,2003-03-28,4.4,14,14026
浜益,2003-03-29,3.3,14,14026
浜益,2003-03-30,4.0,14,14026
浜益,2003-03-31,5.3,14,14026
厚田,2003-03-01,5.2,14,14071
厚田,2003-03-02,3.7,14,14071
厚田,2003-03-03,0.7,14,14071
厚田,2003-03-04,-1.2,14,14071
厚田,2003-03-05,0.5,14,14071
厚田,2003-03-06,2.8,14,14071
厚田,2003-03-07,2.1,14,14071
厚田,2003-03-08,-0.9,14,14071
厚田,2003-03-09,-2.0,14,14071
厚田,2003-03-10,-3.1,14,14071
厚田,2003-03-11,-1.3,14,14071
厚田,2003-03-12,1.4,14,14071
厚田,2003-03-13,0.4,14,14071
厚田,2003-03-14,3.4,14,14071
厚田,2003-03-15,3.7,14,14071
厚田,2003-03-16,4.3,14,14071
厚田,2003-03-17,2.2,14,14071
厚田,2003-03-18,3.0,14,14071
厚田,2003-03-19,1.7,14,14071
厚田,2003-03-20,1.4,14,14071
厚田,2003-03-21,0.2,14,14071
厚田,2003-03-22,6.4,14,14071
厚田,2003-03-23,7.3,14,14071
厚田,2003-03-24,9.5,14,14071
厚田,2003-03-25,12.5,14,14071
厚田,2003-03-26,5.8,14,14071
厚田,2003-03-27,4.0,14,14071
厚田,2003-03-28,3.6,14,14071
厚田,2003-03-29,3.0,14,14071
厚田,2003-03-30,3.5,14,14071
厚田,2003-03-31,6.3,14,14071
千歳,2003-03-01,3.6,14,14296
千歳,2003-03-02,4.0,14,14296
千歳,2003-03-03,0.4,14,14296
千歳,2003-03-04,-1.4,14,14296
千歳,2003-03-05,-0.5,14,14296
千歳,2003-03-06,3.0,14,14296
千歳,2003-03-07,2.1,14,14296
千歳,2003-03-08,0.9,14,14296
千歳,2003-03-09,-3.8,14,14296
千歳,2003-03-10,-4.2,14,14296
千歳,2003-03-11,-2.4,14,14296
千歳,2003-03-12,0.0,14,14296
千歳,2003-03-13,-0.4,14,14296
千歳,2003-03-14,3.8,14,14296
千歳,2003-03-15,3.9,14,14296
千歳,2003-03-16,4.5,14,14296
千歳,2003-03-17,1.9,14,14296
千歳,2003-03-18,3.0,14,14296
千歳,2003-03-19,1.4,14,14296
千歳,2003-03-20,1.6,14,14296
千歳,2003-03-21,0.7,14,14296
千歳,2003-03-22,3.5,14,14296
千歳,2003-03-23,9.7,14,14296
千歳,2003-03-24,6.6,14,14296
千歳,2003-03-25,7.4,14,14296
千歳,2003-03-26,9.0,14,14296
千歳,2003-03-27,4.3,14,14296
千歳,2003-03-28,7.2,14,14296
千歳,2003-03-29,4.4,14,14296
千歳,2003-03-30,4.6,14,14296
千歳,2003-03-31,6.2,14,14296
江別,2003-03-01,3.5,14,14136
江別,2003-03-02,3.4,14,14136
江別,2003-03-03,-1.1,14,14136
江別,2003-03-04,-2.0,14,14136
江別,2003-03-05,-0.9,14,14136
江別,2003-03-06,2.0,14,14136
江別,2003-03-07,1.9,14,14136
江別,2003-03-08,-2.1,14,14136
江別,2003-03-09,-4.2,14,14136
江別,2003-03-10,-5.2,14,14136
江別,2003-03-11,-2.6,14,14136
江別,2003-03-12,-0.5,14,14136
江別,2003-03-13,-0.4,14,14136
江別,2003-03-14,3.3,14,14136
江別,2003-03-15,3.3,14,14136
江別,2003-03-16,4.3,14,14136
江別,2003-03-17,2.0,14,14136
江別,2003-03-18,3.7,14,14136
江別,2003-03-19,1.9,14,14136
江別,2003-03-20,0.9,14,14136
江別,2003-03-21,-0.1,14,14136
江別,2003-03-22,4.8,14,14136
江別,2003-03-23,8.0,14,14136
江別,2003-03-24,6.9,14,14136
江別,2003-03-25,7.8,14,14136
江別,2003-03-26,6.6,14,14136
江別,2003-03-27,3.0,14,14136
江別,2003-03-28,4.4,14,14136
江別,2003-03-29,2.3,14,14136
江別,2003-03-30,2.8,14,14136
江別,2003-03-31,6.3,14,14136
