name,date,maxtemp,prec_no,points_no
支笏湖畔,2014-02-08,-6.5,14,14286
支笏湖畔,2014-02-09,-5.2,14,14286
支笏湖畔,2014-02-10,-1.6,14,14286
支笏湖畔,2014-02-11,-1.1,14,14286
支笏湖畔,2014-02-12,-2.2,14,14286
支笏湖畔,2014-02-13,-1.2,14,14286
支笏湖畔,2014-02-14,-4.1,14,14286
支笏湖畔,2014-02-15,-2.1,14,14286
支笏湖畔,2014-02-16,-0.4,14,14286
支笏湖畔,2014-02-17,-2.1,14,14286
支笏湖畔,2014-02-18,-2.7,14,14286
支笏湖畔,2014-02-19,-2.0,14,14286
支笏湖畔,2014-02-20,-1.7,14,14286
支笏湖畔,2014-02-21,-1.8,14,14286
支笏湖畔,2014-02-22,-1.8,14,14286
支笏湖畔,2014-02-23,-1.3,14,14286
支笏湖畔,2014-02-24,2.6,14,14286
支笏湖畔,2014-02-25,2.4,14,14286
支笏湖畔,2014-02-26,4.0,14,14286
支笏湖畔,2014-02-27,4.9,14,14286
支笏湖畔,2014-02-28,2.3,14,14286
石狩,2014-02-01,-2.3,14,14121
石狩,2014-02-02,2.8,14,14121
石狩,2014-02-03,4.2,14,14121
石狩,2014-02-04,-4.9,14,14121
石狩,2014-02-05,-5.1,14,14121
石狩,2014-02-06,-5.7,14,14121
石狩,2014-02-07,-5.0,14,14121
石狩,2014-02-08,-10.3,14,14121
石狩,2014-02-09,-5.7,14,14121
石狩,2014-02-10,-0.2,14,14121
石狩,2014-02-11,-0.3,14,14121
石狩,2014-02-12,-1.1,14,14121
石狩,2014-02-13,-1.5,14,14121
石狩,2014-02-14,-2.2,14,14121
石狩,2014-02-15,-1.6,14,14121
石狩,2014-02-16,0.0,14,14121
石狩,2014-02-17,-0.4,14,14121
石狩,2014-02-18,-1.5,14,14121
石狩,2014-02-19,-0.2,14,14121
石狩,2014-02-20,-0.3,14,14121
石狩,2014-02-21,-1.1,14,14121
石狩,2014-02-22,-0.3,14,14121
石狩,2014-02-23,0.1,14,14121
石狩,2014-02-24,2.3,14,14121
石狩,2014-02-25,2.9,14,14121
石狩,2014-02-26,3.9,14,14121
石狩,2014-02-27,5.4,14,14121
石狩,2014-02-28,2.4,14,14121
浜益,2014-02-01,-2.8,14,14026
浜益,2014-02-02,5.9,14,14026
浜益,2014-02-03,3.3,14,14026
浜益,2014-02-04,-4.1,14,14026
浜益,2014-02-05,-5.7,14,14026
浜益,2014-02-06,-5.1,14,14026
浜益,2014-02-07,-5.6,14,14026
浜益,2014-02-08,-5.3,14,14026
浜益,2014-02-09,-3.2,14,14026
浜益,2014-02-10,-0.4,14,14026
浜益,2014-02-11,-0.8,14,14026
浜益,2014-02-12,-0.7,14,14026
浜益,2014-02-13,-1.1,14,14026
浜益,2014-02-14,-2.1,14,14026
浜益,2014-02-15,-0.3,14,14026
浜益,2014-02-16,0.2,14,14026
浜益,2014-02-17,-0.4,14,14026
浜益,2014-02-18,-1.9,14,14026
浜益,2014-02-19,-0.8,14,14026
浜益,2014-02-20,-1.1,14,14026
浜益,2014-02-21,-2.0,14,14026
浜益,2014-02-22,0.0,14,14026
浜益,2014-02-23,0.6,14,14026
浜益,2014-02-24,2.0,14,14026
浜益,2014-02-25,2.8,14,14026
浜益,2014-02-26,3.9,14,14026
浜益,2014-02-27,5.7,14,14026
浜益,2014-02-28,2.9,14,14026
厚田,2014-02-01,-2.9,14,14071
厚田,2014-02-02,3.4,14,14071
厚田,2014-02-03,3.1,14,14071
厚田,2014-02-04,-4.5,14,14071
厚田,2014-02-05,-4.7,14,14071
厚田,2014-02-06,-5.3,14,14071
厚田,2014-02-07,-5.6,14,14071
厚田,2014-02-08,-5.0,14,14071
厚田,2014-02-09,-3.9,14,14071
厚田,2014-02-10,-0.4,14,14071
厚田,2014-02-11,-0.4,14,14071
厚田,2014-02-12,-0.9,14,14071
厚田,2014-02-13,-0.8,14,14071
厚田,2014-02-14,-2.8,14,14071
厚田,2014-02-15,-0.8,14,14071
厚田,2014-02-16,0.1,14,14071
厚田,2014-02-17,0.3,14,14071
厚田,2014-02-18,-1.1,14,14071
厚田,2014-02-19,0.1,14,14071
厚田,2014-02-20,-0.8,14,14071
厚田,2014-02-21,-1.6,14,14071
厚田,2014-02-22,-0.2,14,14071
厚田,2014-02-23,0.3,14,14071
厚田,2014-02-24,2.4,14,14071
厚田,2014-02-25,3.2,14,14071
厚田,2014-02-26,4.3,14,14071
厚田,2014-02-27,5.7,14,14071
厚田,2014-02-28,2.2,14,14071
千歳,2014-02-01,-2.4,14,14296
千歳,2014-02-02,3.0,14,14296
千歳,2014-02-03,4.0,14,14296
千歳,2014-02-04,-4.4,14,14296
千歳,2014-02-05,-6.6,14,14296
千歳,2014-02-06,-5.2,14,14296
千歳,2014-02-07,-5.4,14,14296
千歳,2014-02-08,-8.2,14,14296
千歳,2014-02-09,-6.1,14,14296
千歳,2014-02-10,-1.3,14,14296
千歳,2014-02-11,-0.7,14,14296
千歳,2014-02-12,-1.6,14,14296
千歳,2014-02-13,-1.9,14,14296
千歳,2014-02-14,-1.8,14,14296
千歳,2014-02-15,-2.0,14,14296
千歳,2014-02-16,-0.7,14,14296
千歳,2014-02-17,-1.1,14,14296
千歳,2014-02-18,-1.5,14,14296
千歳,2014-02-19,-0.1,14,14296
千歳,2014-02-20,-0.3,14,14296
千歳,2014-02-21,-1.9,14,14296
千歳,2014-02-22,-1.5,14,14296
千歳,2014-02-23,0.7,14,14296
千歳,2014-02-24,2.9,14,14296
千歳,2014-02-25,3.4,14,14296
千歳,2014-02-26,4.4,14,14296
千歳,2014-02-27,3.4,14,14296
千歳,2014-02-28,2.4,14,14296
江別,2014-02-01,-2.6,14,14136
江別,2014-02-02,2.1,14,14136
江別,2014-02-03,3.1,14,14136
江別,2014-02-04,-5.9,14,14136
江別,2014-02-05,-7.1,14,14136
江別,2014-02-06,-6.4,14,14136
江別,2014-02-07,-6.9,14,14136
江別,2014-02-08,-11.8,14,14136
江別,2014-02-09,-6.6,14,14136
江別,2014-02-10,-2.5,14,14136
江別,2014-02-11,-1.4,14,14136
江別,2014-02-12,-2.0,14,14136
江別,2014-02-13,-3.1,14,14136
江別,2014-02-14,-3.2,14,14136
江別,2014-02-15,-3.0,14,14136
江別,2014-02-16,-0.4,14,14136
江別,2014-02-17,-0.7,14,14136
江別,2014-02-18,-1.4,14,14136
江別,2014-02-19,-0.4,14,14136
江別,2014-02-20,-1.1,14,14136
江別,2014-02-21,-1.1,14,14136
江別,2014-02-22,-2.2,14,14136
江別,2014-02-23,-0.5,14,14136
江別,2014-02-24,2.3,14,14136
江別,2014-02-25,1.8,14,14136
江別,2014-02-26,3.7,14,14136
江別,2014-02-27,3.8,14,14136
江別,2014-02-28,1.8,14,14136
