name,date,maxtemp,prec_no,points_no
支笏湖畔,2001-05-21,12.8,14,14286
支笏湖畔,2001-05-22,7.8,14,14286
支笏湖畔,2001-05-23,14.9,14,14286
支笏湖畔,2001-05-24,14.5,14,14286
支笏湖畔,2001-05-25,21.6,14,14286
支笏湖畔,2001-05-26,14.5,14,14286
支笏湖畔,2001-05-27,10.2,14,14286
支笏湖畔,2001-05-28,17.9,14,14286
支笏湖畔,2001-05-29,20.9,14,14286
支笏湖畔,2001-05-30,23.3,14,14286
支笏湖畔,2001-05-31,13.1,14,14286
石狩,2001-05-01,11.5,14,14121
石狩,2001-05-02,11.4,14,14121
石狩,2001-05-03,12.2,14,14121
石狩,2001-05-04,13.8,14,14121
石狩,2001-05-05,15.7,14,14121
石狩,2001-05-06,12.0,14,14121
石狩,2001-05-07,14.1,14,14121
石狩,2001-05-08,16.3,14,14121
石狩,2001-05-09,16.1,14,14121
石狩,2001-05-10,13.6,14,14121
石狩,2001-05-11,10.7,14,14121
石狩,2001-05-12,17.8,14,14121
石狩,2001-05-13,23.4,14,14121
石狩,2001-05-14,25.6,14,14121
石狩,2001-05-15,27.8,14,14121
石狩,2001-05-16,17.1,14,14121
石狩,2001-05-17,19.0,14,14121
石狩,2001-05-18,22.3,14,14121
石狩,2001-05-19,20.0,14,14121
石狩,2001-05-20,15.6,14,14121
石狩,2001-05-21,18.7,14,14121
石狩,2001-05-22,14.1,14,14121
石狩,2001-05-23,19.0,14,14121
石狩,2001-05-24,18.3,14,14121
石狩,2001-05-25,13.0,14,14121
石狩,2001-05-26,13.8,14,14121
石狩,2001-05-27,16.1,14,14121
石狩,2001-05-28,19.9,14,14121
石狩,2001-05-29,23.9,14,14121
石狩,2001-05-30,27.3,14,14121
石狩,2001-05-31,16.4,14,14121
浜益,2001-05-01,9.5,14,14026
浜益,2001-05-02,9.1,14,14026
浜益,2001-05-03,10.4,14,14026
浜益,2001-05-04,10.7,14,14026
浜益,2001-05-05,11.3,14,14026
浜益,2001-05-06,13.2,14,14026
浜益,2001-05-07,12.3,14,14026
浜益,2001-05-08,12.6,14,14026
浜益,2001-05-09,16.3,14,14026
浜益,2001-05-10,11.8,14,14026
浜益,2001-05-11,9.7,14,14026
浜益,2001-05-12,17.1,14,14026
浜益,2001-05-13,21.8,14,14026
浜益,2001-05-14,25.9,14,14026
浜益,2001-05-15,25.3,14,14026
浜益,2001-05-16,19.0,14,14026
浜益,2001-05-17,17.7,14,14026
浜益,2001-05-18,23.2,14,14026
浜益,2001-05-19,18.8,14,14026
浜益,2001-05-20,14.7,14,14026
浜益,2001-05-21,14.5,14,14026
浜益,2001-05-22,16.4,14,14026
浜益,2001-05-23,17.3,14,14026
浜益,2001-05-24,14.7,14,14026
浜益,2001-05-25,13.2,14,14026
浜益,2001-05-26,13.6,14,14026
浜益,2001-05-27,14.6,14,14026
浜益,2001-05-28,15.7,14,14026
浜益,2001-05-29,22.8,14,14026
浜益,2001-05-30,26.3,14,14026
浜益,2001-05-31,18.6,14,14026
厚田,2001-05-01,9.7,14,14071
厚田,2001-05-02,12.0,14,14071
厚田,2001-05-03,10.8,14,14071
厚田,2001-05-04,10.9,14,14071
厚田,2001-05-05,13.6,14,14071
厚田,2001-05-06,12.2,14,14071
厚田,2001-05-07,15.6,14,14071
厚田,2001-05-08,16.3,14,14071
厚田,2001-05-09,16.0,14,14071
厚田,2001-05-10,11.6,14,14071
厚田,2001-05-11,10.8,14,14071
厚田,2001-05-12,21.0,14,14071
厚田,2001-05-13,23.8,14,14071
厚田,2001-05-14,24.9,14,14071
厚田,2001-05-15,27.4,14,14071
厚田,2001-05-16,16.8,14,14071
厚田,2001-05-17,19.6,14,14071
厚田,2001-05-18,23.0,14,14071
厚田,2001-05-19,19.6,14,14071
厚田,2001-05-20,16.0,14,14071
厚田,2001-05-21,15.9,14,14071
厚田,2001-05-22,14.7,14,14071
厚田,2001-05-23,17.8,14,14071
厚田,2001-05-24,16.5,14,14071
厚田,2001-05-25,13.1,14,14071
厚田,2001-05-26,14.1,14,14071
厚田,2001-05-27,15.5,14,14071
厚田,2001-05-28,17.0,14,14071
厚田,2001-05-29,24.3,14,14071
厚田,2001-05-30,28.2,14,14071
厚田,2001-05-31,17.4,14,14071
江別,2001-05-01,10.3,14,14136
江別,2001-05-02,8.4,14,14136
江別,2001-05-03,14.9,14,14136
江別,2001-05-04,16.0,14,14136
江別,2001-05-05,14.1,14,14136
江別,2001-05-06,10.2,14,14136
江別,2001-05-07,13.7,14,14136
江別,2001-05-08,13.9,14,14136
江別,2001-05-09,19.0,14,14136
江別,2001-05-10,10.1,14,14136
江別,2001-05-11,10.0,14,14136
江別,2001-05-12,16.6,14,14136
江別,2001-05-13,21.2,14,14136
江別,2001-05-14,22.2,14,14136
江別,2001-05-15,24.5,14,14136
江別,2001-05-16,14.1,14,14136
江別,2001-05-17,19.8,14,14136
江別,2001-05-18,21.3,14,14136
江別,2001-05-19,19.6,14,14136
江別,2001-05-20,19.8,14,14136
江別,2001-05-21,16.7,14,14136
江別,2001-05-22,12.6,14,14136
江別,2001-05-23,18.7,14,14136
江別,2001-05-24,18.4,14,14136
江別,2001-05-25,15.1,14,14136
江別,2001-05-26,15.6,14,14136
江別,2001-05-27,15.5,14,14136
江別,2001-05-28,20.2,14,14136
江別,2001-05-29,21.2,14,14136
江別,2001-05-30,24.7,14,14136
江別,2001-05-31,16.4,14,14136
