name,date,maxtemp,prec_no,points_no
恵庭島松,2021-06-01,19.4,14,14206
恵庭島松,2021-06-02,20.5,14,14206
恵庭島松,2021-06-03,23.5,14,14206
恵庭島松,2021-06-04,18.3,14,14206
恵庭島松,2021-06-05,22.9,14,14206
恵庭島松,2021-06-06,22.9,14,14206
恵庭島松,2021-06-07,23.4,14,14206
恵庭島松,2021-06-08,23.7,14,14206
恵庭島松,2021-06-09,24.2,14,14206
恵庭島松,2021-06-10,28.5,14,14206
恵庭島松,2021-06-11,26.9,14,14206
恵庭島松,2021-06-12,21.7,14,14206
恵庭島松,2021-06-13,26.3,14,14206
恵庭島松,2021-06-14,23.8,14,14206
恵庭島松,2021-06-15,18.6,14,14206
恵庭島松,2021-06-16,23.3,14,14206
恵庭島松,2021-06-17,20.5,14,14206
恵庭島松,2021-06-18,18.5,14,14206
恵庭島松,2021-06-19,15.9,14,14206
恵庭島松,2021-06-20,20.3,14,14206
恵庭島松,2021-06-21,19.3,14,14206
恵庭島松,2021-06-22,24.3,14,14206
恵庭島松,2021-06-23,23.3,14,14206
恵庭島松,2021-06-24,19.4,14,14206
恵庭島松,2021-06-25,23.6,14,14206
恵庭島松,2021-06-26,26.4,14,14206
恵庭島松,2021-06-27,28.7,14,14206
恵庭島松,2021-06-28,27.7,14,14206
恵庭島松,2021-06-29,23.5,14,14206
恵庭島松,2021-06-30,26.5,14,14206
支笏湖畔,2021-06-01,17.9,14,14286
支笏湖畔,2021-06-02,19.4,14,14286
支笏湖畔,2021-06-03,21.5,14,14286
支笏湖畔,2021-06-04,15.5,14,14286
支笏湖畔,2021-06-05,20.4,14,14286
支笏湖畔,2021-06-06,21.5,14,14286
支笏湖畔,2021-06-07,23.4,14,14286
支笏湖畔,2021-06-08,23.7,14,14286
支笏湖畔,2021-06-09,23.9,14,14286
支笏湖畔,2021-06-10,27.7,14,14286
支笏湖畔,2021-06-11,26.1,14,14286
支笏湖畔,2021-06-12,18.8,14,14286
支笏湖畔,2021-06-13,24.6,14,14286
支笏湖畔,2021-06-14,24.3,14,14286
支笏湖畔,2021-06-15,15.6,14,14286
支笏湖畔,2021-06-16,20.0,14,14286
支笏湖畔,2021-06-17,19.9,14,14286
支笏湖畔,2021-06-18,16.1,14,14286
支笏湖畔,2021-06-19,13.0,14,14286
支笏湖畔,2021-06-20,17.9,14,14286
支笏湖畔,2021-06-21,18.3 ),14,14286
支笏湖畔,2021-06-22,21.9,14,14286
支笏湖畔,2021-06-23,20.5,14,14286
支笏湖畔,2021-06-24,16.7,14,14286
支笏湖畔,2021-06-25,22.6,14,14286
支笏湖畔,2021-06-26,25.1,14,14286
支笏湖畔,2021-06-27,26.3,14,14286
支笏湖畔,2021-06-28,26.6,14,14286
支笏湖畔,2021-06-29,20.1,14,14286
支笏湖畔,2021-06-30,24.0,14,14286
石狩,2021-06-01,16.3,14,14121
石狩,2021-06-02,21.9,14,14121
石狩,2021-06-03,25.2,14,14121
石狩,2021-06-04,18.4,14,14121
石狩,2021-06-05,26.1,14,14121
石狩,2021-06-06,26.5,14,14121
石狩,2021-06-07,20.7 ),14,14121
石狩,2021-06-08,21.9,14,14121
石狩,2021-06-09,19.0,14,14121
石狩,2021-06-10,26.9,14,14121
石狩,2021-06-11,28.7,14,14121
石狩,2021-06-12,23.0,14,14121
石狩,2021-06-13,26.8,14,14121
石狩,2021-06-14,20.2,14,14121
石狩,2021-06-15,19.4,14,14121
石狩,2021-06-16,25.9,14,14121
石狩,2021-06-17,22.6,14,14121
石狩,2021-06-18,21.0,14,14121
石狩,2021-06-19,18.1,14,14121
石狩,2021-06-20,20.6,14,14121
石狩,2021-06-21,19.7,14,14121
石狩,2021-06-22,25.7,14,14121
石狩,2021-06-23,25.3,14,14121
石狩,2021-06-24,21.4,14,14121
石狩,2021-06-25,23.2,14,14121
石狩,2021-06-26,27.1,14,14121
石狩,2021-06-27,26.0,14,14121
石狩,2021-06-28,21.0,14,14121
石狩,2021-06-29,25.3,14,14121
石狩,2021-06-30,27.2,14,14121
浜益,2021-06-01,15.2,14,14026
浜益,2021-06-02,18.6,14,14026
浜益,2021-06-03,25.7,14,14026
浜益,2021-06-04,19.2,14,14026
浜益,2021-06-05,25.0,14,14026
浜益,2021-06-06,26.2,14,14026
浜益,2021-06-07,19.2,14,14026
浜益,2021-06-08,19.9,14,14026
浜益,2021-06-09,17.7,14,14026
浜益,2021-06-10,26.3,14,14026
浜益,2021-06-11,28.8,14,14026
浜益,2021-06-12,22.5,14,14026
浜益,2021-06-13,24.0,14,14026
浜益,2021-06-14,20.2,14,14026
浜益,2021-06-15,19.1,14,14026
浜益,2021-06-16,21.2,14,14026
浜益,2021-06-17,21.4,14,14026
浜益,2021-06-18,20.9,14,14026
浜益,2021-06-19,22.2,14,14026
浜益,2021-06-20,20.0,14,14026
浜益,2021-06-21,19.5,14,14026
浜益,2021-06-22,23.4,14,14026
浜益,2021-06-23,27.3,14,14026
浜益,2021-06-24,21.9,14,14026
浜益,2021-06-25,22.0,14,14026
浜益,2021-06-26,26.3,14,14026
浜益,2021-06-27,21.9,14,14026
浜益,2021-06-28,21.4,14,14026
浜益,2021-06-29,26.8,14,14026
浜益,2021-06-30,24.3,14,14026
厚田,2021-06-01,15.2,14,14071
厚田,2021-06-02,22.1,14,14071
厚田,2021-06-03,25.6,14,14071
厚田,2021-06-04,19.0,14,14071
厚田,2021-06-05,24.9,14,14071
厚田,2021-06-06,26.5,14,14071
厚田,2021-06-07,20.8,14,14071
厚田,2021-06-08,20.8,14,14071
厚田,2021-06-09,17.7,14,14071
厚田,2021-06-10,27.5,14,14071
厚田,2021-06-11,29.6,14,14071
厚田,2021-06-12,24.1,14,14071
厚田,2021-06-13,26.8,14,14071
厚田,2021-06-14,19.9,14,14071
厚田,2021-06-15,19.2,14,14071
厚田,2021-06-16,24.3,14,14071
厚田,2021-06-17,25.4,14,14071
厚田,2021-06-18,23.5,14,14071
厚田,2021-06-19,20.2,14,14071
厚田,2021-06-20,21.9,14,14071
厚田,2021-06-21,20.6,14,14071
厚田,2021-06-22,25.3,14,14071
厚田,2021-06-23,26.3,14,14071
厚田,2021-06-24,22.7,14,14071
厚田,2021-06-25,22.5,14,14071
厚田,2021-06-26,27.5,14,14071
厚田,2021-06-27,22.3,14,14071
厚田,2021-06-28,20.7,14,14071
厚田,2021-06-29,25.9,14,14071
厚田,2021-06-30,26.8,14,14071
千歳,2021-06-01,17.1,14,14296
千歳,2021-06-02,19.6,14,14296
千歳,2021-06-03,21.3,14,14296
千歳,2021-06-04,18.3,14,14296
千歳,2021-06-05,22.0,14,14296
千歳,2021-06-06,22.8,14,14296
千歳,2021-06-07,24.7,14,14296
千歳,2021-06-08,25.7,14,14296
千歳,2021-06-09,23.1,14,14296
千歳,2021-06-10,29.6,14,14296
千歳,2021-06-11,25.7,14,14296
千歳,2021-06-12,20.7,14,14296
千歳,2021-06-13,24.3,14,14296
千歳,2021-06-14,25.9,14,14296
千歳,2021-06-15,16.9,14,14296
千歳,2021-06-16,21.7,14,14296
千歳,2021-06-17,18.2,14,14296
千歳,2021-06-18,16.8,14,14296
千歳,2021-06-19,17.8,14,14296
千歳,2021-06-20,20.2,14,14296
千歳,2021-06-21,17.3 ),14,14296
千歳,2021-06-22,22.2 ),14,14296
千歳,2021-06-23,21.2,14,14296
千歳,2021-06-24,20.8,14,14296
千歳,2021-06-25,22.4,14,14296
千歳,2021-06-26,23.9,14,14296
千歳,2021-06-27,27.1,14,14296
千歳,2021-06-28,26.5 ),14,14296
千歳,2021-06-29,23.9,14,14296
千歳,2021-06-30,24.6,14,14296
江別,2021-06-01,18.8,14,14136
江別,2021-06-02,20.8,14,14136
江別,2021-06-03,22.6,14,14136
江別,2021-06-04,19.3,14,14136
江別,2021-06-05,22.2,14,14136
江別,2021-06-06,22.8,14,14136
江別,2021-06-07,22.6,14,14136
江別,2021-06-08,22.9,14,14136
江別,2021-06-09,22.8,14,14136
江別,2021-06-10,28.5,14,14136
江別,2021-06-11,26.8,14,14136
江別,2021-06-12,22.1,14,14136
江別,2021-06-13,27.1,14,14136
江別,2021-06-14,23.3,14,14136
江別,2021-06-15,20.0,14,14136
江別,2021-06-16,24.1,14,14136
江別,2021-06-17,20.4,14,14136
江別,2021-06-18,19.2,14,14136
江別,2021-06-19,17.9,14,14136
江別,2021-06-20,19.3,14,14136
江別,2021-06-21,18.9,14,14136
江別,2021-06-22,24.6,14,14136
江別,2021-06-23,23.7,14,14136
江別,2021-06-24,20.8,14,14136
江別,2021-06-25,23.2 ],14,14136
江別,2021-06-26,///,14,14136
江別,2021-06-27,///,14,14136
江別,2021-06-28,22.9 ],14,14136
江別,2021-06-29,25.3,14,14136
江別,2021-06-30,28.3,14,14136
