name,date,maxtemp,prec_no,points_no
恵庭島松,2000-05-07,18.8,14,14206.0
恵庭島松,2000-05-08,12.9,14,14206.0
恵庭島松,2000-05-09,16.2,14,14206.0
恵庭島松,2000-05-10,18.5,14,14206.0
恵庭島松,2000-05-11,17.8,14,14206.0
恵庭島松,2000-05-12,16.7,14,14206.0
恵庭島松,2000-05-13,13.1,14,14206.0
恵庭島松,2000-05-14,12.9,14,14206.0
恵庭島松,2000-05-15,10.9,14,14206.0
恵庭島松,2000-05-16,12.4,14,14206.0
恵庭島松,2000-05-17,16.5,14,14206.0
恵庭島松,2000-05-18,20.3,14,14206.0
恵庭島松,2000-05-19,23.1,14,14206.0
恵庭島松,2000-05-20,14.9,14,14206.0
恵庭島松,2000-05-21,12.9,14,14206.0
恵庭島松,2000-05-22,13.6,14,14206.0
恵庭島松,2000-05-23,17.4,14,14206.0
恵庭島松,2000-05-24,21.2,14,14206.0
恵庭島松,2000-05-25,21.6,14,14206.0
恵庭島松,2000-05-26,22.6,14,14206.0
恵庭島松,2000-05-27,24.4,14,14206.0
恵庭島松,2000-05-28,16.3,14,14206.0
恵庭島松,2000-05-29,24.3,14,14206.0
恵庭島松,2000-05-30,23.1,14,14206.0
恵庭島松,2000-05-31,21.9,14,14206.0
支笏湖畔,2000-05-01,12.3,14,14286.0
支笏湖畔,2000-05-02,9.8,14,14286.0
支笏湖畔,2000-05-03,10.7,14,14286.0
支笏湖畔,2000-05-04,10.4,14,14286.0
支笏湖畔,2000-05-05,13.8,14,14286.0
支笏湖畔,2000-05-06,10.2,14,14286.0
支笏湖畔,2000-05-07,15.5,14,14286.0
支笏湖畔,2000-05-08,10.4,14,14286.0
支笏湖畔,2000-05-09,17.1,14,14286.0
支笏湖畔,2000-05-10,15.5,14,14286.0
支笏湖畔,2000-05-11,12.4,14,14286.0
支笏湖畔,2000-05-12,11.5,14,14286.0
支笏湖畔,2000-05-13,10.2,14,14286.0
支笏湖畔,2000-05-14,11.0,14,14286.0
支笏湖畔,2000-05-15,15.0,14,14286.0
支笏湖畔,2000-05-16,14.9,14,14286.0
支笏湖畔,2000-05-17,16.8,14,14286.0
支笏湖畔,2000-05-18,17.8,14,14286.0
支笏湖畔,2000-05-19,20.5,14,14286.0
支笏湖畔,2000-05-20,10.3,14,14286.0
支笏湖畔,2000-05-21,9.0,14,14286.0
支笏湖畔,2000-05-22,12.8,14,14286.0
支笏湖畔,2000-05-23,15.3,14,14286.0
支笏湖畔,2000-05-24,19.0,14,14286.0
支笏湖畔,2000-05-25,21.4,14,14286.0
支笏湖畔,2000-05-26,24.8,14,14286.0
支笏湖畔,2000-05-27,23.5,14,14286.0
支笏湖畔,2000-05-28,15.6,14,14286.0
支笏湖畔,2000-05-29,20.9,14,14286.0
支笏湖畔,2000-05-30,20.4,14,14286.0
支笏湖畔,2000-05-31,20.1,14,14286.0
西野幌,2000-05-01,15.5,14,
西野幌,2000-05-02,13.6,14,
西野幌,2000-05-03,16.1,14,
西野幌,2000-05-04,14.2,14,
西野幌,2000-05-05,14.7,14,
西野幌,2000-05-06,13.9,14,
西野幌,2000-05-07,19.3,14,
西野幌,2000-05-08,12.1,14,
西野幌,2000-05-09,15.3,14,
西野幌,2000-05-10,18.6,14,
西野幌,2000-05-11,19.2,14,
西野幌,2000-05-12,17.3,14,
西野幌,2000-05-13,13.2,14,
西野幌,2000-05-14,13.0,14,
西野幌,2000-05-15,10.9,14,
西野幌,2000-05-16,11.4,14,
西野幌,2000-05-17,15.0,14,
西野幌,2000-05-18,21.3,14,
西野幌,2000-05-19,23.5,14,
西野幌,2000-05-20,15.4,14,
西野幌,2000-05-21,15.7,14,
西野幌,2000-05-22,14.3,14,
西野幌,2000-05-23,19.4,14,
西野幌,2000-05-24,21.4,14,
西野幌,2000-05-25,22.6,14,
西野幌,2000-05-26,22.3,14,
西野幌,2000-05-27,24.4,14,
西野幌,2000-05-28,16.7,14,
西野幌,2000-05-29,23.3,14,
西野幌,2000-05-30,23.2,14,
西野幌,2000-05-31,22.2,14,
石狩,2000-05-01,16.0,14,14121.0
石狩,2000-05-02,15.9,14,14121.0
石狩,2000-05-03,16.9,14,14121.0
石狩,2000-05-04,14.7,14,14121.0
石狩,2000-05-05,13.0,14,14121.0
石狩,2000-05-06,15.1,14,14121.0
石狩,2000-05-07,20.5,14,14121.0
石狩,2000-05-08,14.3,14,14121.0
石狩,2000-05-09,13.0,14,14121.0
石狩,2000-05-10,13.4,14,14121.0
石狩,2000-05-11,19.5,14,14121.0
石狩,2000-05-12,16.6,14,14121.0
石狩,2000-05-13,13.9,14,14121.0
石狩,2000-05-14,14.2,14,14121.0
石狩,2000-05-15,10.2,14,14121.0
石狩,2000-05-16,11.1,14,14121.0
石狩,2000-05-17,13.1,14,14121.0
石狩,2000-05-18,20.9,14,14121.0
石狩,2000-05-19,24.0,14,14121.0
石狩,2000-05-20,16.8,14,14121.0
石狩,2000-05-21,17.0,14,14121.0
石狩,2000-05-22,15.6,14,14121.0
石狩,2000-05-23,20.6,14,14121.0
石狩,2000-05-24,20.8,14,14121.0
石狩,2000-05-25,21.2,14,14121.0
石狩,2000-05-26,21.9,14,14121.0
石狩,2000-05-27,25.4,14,14121.0
石狩,2000-05-28,16.7,14,14121.0
石狩,2000-05-29,24.4,14,14121.0
石狩,2000-05-30,21.2,14,14121.0
石狩,2000-05-31,22.4,14,14121.0
浜益,2000-05-01,13.4,14,14026.0
浜益,2000-05-02,17.1,14,14026.0
浜益,2000-05-03,18.1,14,14026.0
浜益,2000-05-04,12.0,14,14026.0
浜益,2000-05-05,11.0,14,14026.0
浜益,2000-05-06,17.4,14,14026.0
浜益,2000-05-07,16.5,14,14026.0
浜益,2000-05-08,13.9,14,14026.0
浜益,2000-05-09,12.0,14,14026.0
浜益,2000-05-10,11.9,14,14026.0
浜益,2000-05-11,20.4,14,14026.0
浜益,2000-05-12,18.8,14,14026.0
浜益,2000-05-13,14.8,14,14026.0
浜益,2000-05-14,13.2,14,14026.0
浜益,2000-05-15,10.4,14,14026.0
浜益,2000-05-16,10.0,14,14026.0
浜益,2000-05-17,13.2,14,14026.0
浜益,2000-05-18,15.4,14,14026.0
浜益,2000-05-19,18.1,14,14026.0
浜益,2000-05-20,19.8,14,14026.0
浜益,2000-05-21,19.2,14,14026.0
浜益,2000-05-22,16.8,14,14026.0
浜益,2000-05-23,17.9,14,14026.0
浜益,2000-05-24,18.1,14,14026.0
浜益,2000-05-25,18.9,14,14026.0
浜益,2000-05-26,20.5,14,14026.0
浜益,2000-05-27,20.5,14,14026.0
浜益,2000-05-28,18.6,14,14026.0
浜益,2000-05-29,21.7,14,14026.0
浜益,2000-05-30,18.0,14,14026.0
浜益,2000-05-31,22.1,14,14026.0
厚田,2000-05-01,16.7,14,14071.0
厚田,2000-05-02,16.6,14,14071.0
厚田,2000-05-03,17.5,14,14071.0
厚田,2000-05-04,14.7,14,14071.0
厚田,2000-05-05,12.8,14,14071.0
厚田,2000-05-06,16.7,14,14071.0
厚田,2000-05-07,22.0,14,14071.0
厚田,2000-05-08,13.6,14,14071.0
厚田,2000-05-09,14.6,14,14071.0
厚田,2000-05-10,12.8,14,14071.0
厚田,2000-05-11,21.1,14,14071.0
厚田,2000-05-12,15.6,14,14071.0
厚田,2000-05-13,12.8,14,14071.0
厚田,2000-05-14,14.2,14,14071.0
厚田,2000-05-15,10.0,14,14071.0
厚田,2000-05-16,12.2,14,14071.0
厚田,2000-05-17,14.4,14,14071.0
厚田,2000-05-18,18.1,14,14071.0
厚田,2000-05-19,24.2,14,14071.0
厚田,2000-05-20,19.4,14,14071.0
厚田,2000-05-21,18.8,14,14071.0
厚田,2000-05-22,15.3,14,14071.0
厚田,2000-05-23,19.6,14,14071.0
厚田,2000-05-24,19.9,14,14071.0
厚田,2000-05-25,20.5,14,14071.0
厚田,2000-05-26,21.4,14,14071.0
厚田,2000-05-27,26.5,14,14071.0
厚田,2000-05-28,17.0,14,14071.0
厚田,2000-05-29,23.1,14,14071.0
厚田,2000-05-30,19.4,14,14071.0
厚田,2000-05-31,22.8,14,14071.0
