name,date,maxtemp,prec_no,points_no
恵庭島松,2013-01-09,-3.7,14,14206
恵庭島松,2013-01-10,-5.4,14,14206
恵庭島松,2013-01-11,-5.0,14,14206
恵庭島松,2013-01-12,-2.8,14,14206
恵庭島松,2013-01-13,-1.9,14,14206
恵庭島松,2013-01-14,-5.3,14,14206
恵庭島松,2013-01-15,-6.8,14,14206
恵庭島松,2013-01-16,-6.1,14,14206
恵庭島松,2013-01-17,-8.2,14,14206
恵庭島松,2013-01-18,-6.8,14,14206
恵庭島松,2013-01-19,-1.1,14,14206
恵庭島松,2013-01-20,-0.1,14,14206
恵庭島松,2013-01-21,-1.7,14,14206
恵庭島松,2013-01-22,-1.9,14,14206
恵庭島松,2013-01-23,-2.6,14,14206
恵庭島松,2013-01-24,1.4,14,14206
恵庭島松,2013-01-25,1.8,14,14206
恵庭島松,2013-01-26,-3.3,14,14206
恵庭島松,2013-01-27,-1.2,14,14206
恵庭島松,2013-01-28,-3.1,14,14206
恵庭島松,2013-01-29,-2.3,14,14206
恵庭島松,2013-01-30,-0.9,14,14206
恵庭島松,2013-01-31,1.3 ),14,14206
支笏湖畔,2013-01-01,-5.9,14,14286
支笏湖畔,2013-01-02,-3.7,14,14286
支笏湖畔,2013-01-03,-6.2,14,14286
支笏湖畔,2013-01-04,-8.2,14,14286
支笏湖畔,2013-01-05,-1.5,14,14286
支笏湖畔,2013-01-06,-0.5,14,14286
支笏湖畔,2013-01-07,-6.3,14,14286
支笏湖畔,2013-01-08,-6.4,14,14286
支笏湖畔,2013-01-09,-6.2,14,14286
支笏湖畔,2013-01-10,-7.1,14,14286
支笏湖畔,2013-01-11,-5.7,14,14286
支笏湖畔,2013-01-12,-4.0,14,14286
支笏湖畔,2013-01-13,-2.3,14,14286
支笏湖畔,2013-01-14,-5.0,14,14286
支笏湖畔,2013-01-15,-6.1,14,14286
支笏湖畔,2013-01-16,-4.3,14,14286
支笏湖畔,2013-01-17,-5.6,14,14286
支笏湖畔,2013-01-18,-7.3,14,14286
支笏湖畔,2013-01-19,-1.2,14,14286
支笏湖畔,2013-01-20,-0.4,14,14286
支笏湖畔,2013-01-21,-1.2,14,14286
支笏湖畔,2013-01-22,-1.5,14,14286
支笏湖畔,2013-01-23,-0.7,14,14286
支笏湖畔,2013-01-24,-0.7,14,14286
支笏湖畔,2013-01-25,0.7,14,14286
支笏湖畔,2013-01-26,-4.5,14,14286
支笏湖畔,2013-01-27,-2.5,14,14286
支笏湖畔,2013-01-28,-2.5,14,14286
支笏湖畔,2013-01-29,-1.8,14,14286
支笏湖畔,2013-01-30,-1.7,14,14286
支笏湖畔,2013-01-31,1.6,14,14286
石狩,2013-01-01,-4.1,14,14121
石狩,2013-01-02,-3.1,14,14121
石狩,2013-01-03,-3.7,14,14121
石狩,2013-01-04,-6.9,14,14121
石狩,2013-01-05,-2.1,14,14121
石狩,2013-01-06,-0.8,14,14121
石狩,2013-01-07,-4.1,14,14121
石狩,2013-01-08,-4.7,14,14121
石狩,2013-01-09,-4.7,14,14121
石狩,2013-01-10,-4.4,14,14121
石狩,2013-01-11,-4.5,14,14121
石狩,2013-01-12,-3.1,14,14121
石狩,2013-01-13,-1.1,14,14121
石狩,2013-01-14,-4.1,14,14121
石狩,2013-01-15,-4.5,14,14121
石狩,2013-01-16,-5.4,14,14121
石狩,2013-01-17,-7.7,14,14121
石狩,2013-01-18,-5.5,14,14121
石狩,2013-01-19,0.0,14,14121
石狩,2013-01-20,0.9,14,14121
石狩,2013-01-21,0.5,14,14121
石狩,2013-01-22,-0.8,14,14121
石狩,2013-01-23,-5.0,14,14121
石狩,2013-01-24,0.1,14,14121
石狩,2013-01-25,2.7,14,14121
石狩,2013-01-26,-2.2,14,14121
石狩,2013-01-27,-0.7,14,14121
石狩,2013-01-28,-2.2,14,14121
石狩,2013-01-29,-0.6,14,14121
石狩,2013-01-30,0.9,14,14121
石狩,2013-01-31,1.5,14,14121
浜益,2013-01-01,-2.5,14,14026
浜益,2013-01-02,-0.2,14,14026
浜益,2013-01-03,-2.9,14,14026
浜益,2013-01-04,-6.5,14,14026
浜益,2013-01-05,-0.9,14,14026
浜益,2013-01-06,-0.4,14,14026
浜益,2013-01-07,-4.7,14,14026
浜益,2013-01-08,-4.5,14,14026
浜益,2013-01-09,-4.8,14,14026
浜益,2013-01-10,-4.9,14,14026
浜益,2013-01-11,-3.3,14,14026
浜益,2013-01-12,-2.0,14,14026
浜益,2013-01-13,-1.5,14,14026
浜益,2013-01-14,-3.3,14,14026
浜益,2013-01-15,-4.3,14,14026
浜益,2013-01-16,-4.3,14,14026
浜益,2013-01-17,-4.3,14,14026
浜益,2013-01-18,-4.6,14,14026
浜益,2013-01-19,0.1,14,14026
浜益,2013-01-20,0.8,14,14026
浜益,2013-01-21,0.4,14,14026
浜益,2013-01-22,-0.1,14,14026
浜益,2013-01-23,0.3,14,14026
浜益,2013-01-24,1.8,14,14026
浜益,2013-01-25,4.2,14,14026
浜益,2013-01-26,-2.3,14,14026
浜益,2013-01-27,-1.0,14,14026
浜益,2013-01-28,-1.2,14,14026
浜益,2013-01-29,-0.6,14,14026
浜益,2013-01-30,0.9,14,14026
浜益,2013-01-31,1.7,14,14026
厚田,2013-01-01,-3.5,14,14071
厚田,2013-01-02,-1.7,14,14071
厚田,2013-01-03,-3.1,14,14071
厚田,2013-01-04,-6.3,14,14071
厚田,2013-01-05,-0.8,14,14071
厚田,2013-01-06,-0.7,14,14071
厚田,2013-01-07,-4.6,14,14071
厚田,2013-01-08,-4.7,14,14071
厚田,2013-01-09,-4.2,14,14071
厚田,2013-01-10,-3.7,14,14071
厚田,2013-01-11,-4.2,14,14071
厚田,2013-01-12,-2.4,14,14071
厚田,2013-01-13,-1.3,14,14071
厚田,2013-01-14,-3.5,14,14071
厚田,2013-01-15,-4.7,14,14071
厚田,2013-01-16,-4.6,14,14071
厚田,2013-01-17,-3.9,14,14071
厚田,2013-01-18,-4.7,14,14071
厚田,2013-01-19,-0.2,14,14071
厚田,2013-01-20,1.3,14,14071
厚田,2013-01-21,0.4,14,14071
厚田,2013-01-22,0.0,14,14071
厚田,2013-01-23,-0.5,14,14071
厚田,2013-01-24,1.2,14,14071
厚田,2013-01-25,2.4,14,14071
厚田,2013-01-26,-2.1,14,14071
厚田,2013-01-27,-0.6,14,14071
厚田,2013-01-28,-2.2,14,14071
厚田,2013-01-29,-0.3,14,14071
厚田,2013-01-30,1.7,14,14071
厚田,2013-01-31,1.2,14,14071
千歳,2013-01-01,-3.1,14,14296
千歳,2013-01-02,-2.1,14,14296
千歳,2013-01-03,-4.8,14,14296
千歳,2013-01-04,-6.0,14,14296
千歳,2013-01-05,-1.0,14,14296
千歳,2013-01-06,-0.3,14,14296
千歳,2013-01-07,-4.4,14,14296
千歳,2013-01-08,-4.3,14,14296
千歳,2013-01-09,-3.9,14,14296
千歳,2013-01-10,-5.3,14,14296
千歳,2013-01-11,-5.0,14,14296
千歳,2013-01-12,-2.6,14,14296
千歳,2013-01-13,-1.7,14,14296
千歳,2013-01-14,-4.4,14,14296
千歳,2013-01-15,-7.1,14,14296
千歳,2013-01-16,-4.5,14,14296
千歳,2013-01-17,-7.8,14,14296
千歳,2013-01-18,-6.9,14,14296
千歳,2013-01-19,-0.4,14,14296
千歳,2013-01-20,-0.4,14,14296
千歳,2013-01-21,-0.8,14,14296
千歳,2013-01-22,-2.8 ),14,14296
千歳,2013-01-23,-0.9,14,14296
千歳,2013-01-24,2.1,14,14296
千歳,2013-01-25,2.2,14,14296
千歳,2013-01-26,-3.4,14,14296
千歳,2013-01-27,-1.2,14,14296
千歳,2013-01-28,-2.6,14,14296
千歳,2013-01-29,-2.0,14,14296
千歳,2013-01-30,-0.3,14,14296
千歳,2013-01-31,2.3,14,14296
江別,2013-01-01,-4.8,14,14136
江別,2013-01-02,-3.7,14,14136
江別,2013-01-03,-4.1,14,14136
江別,2013-01-04,-8.2,14,14136
江別,2013-01-05,-3.6,14,14136
江別,2013-01-06,-1.7,14,14136
江別,2013-01-07,-4.9,14,14136
江別,2013-01-08,-5.3,14,14136
江別,2013-01-09,-5.9,14,14136
江別,2013-01-10,-5.6,14,14136
江別,2013-01-11,-5.0,14,14136
江別,2013-01-12,-4.8,14,14136
江別,2013-01-13,-2.1,14,14136
江別,2013-01-14,-6.9,14,14136
江別,2013-01-15,-7.3,14,14136
江別,2013-01-16,-6.4,14,14136
江別,2013-01-17,-9.6,14,14136
江別,2013-01-18,-8.3,14,14136
江別,2013-01-19,-0.5,14,14136
江別,2013-01-20,-0.9,14,14136
江別,2013-01-21,-1.7,14,14136
江別,2013-01-22,-3.2,14,14136
江別,2013-01-23,-5.2,14,14136
江別,2013-01-24,0.4,14,14136
江別,2013-01-25,2.2,14,14136
江別,2013-01-26,-4.2,14,14136
江別,2013-01-27,-1.7,14,14136
江別,2013-01-28,-4.5,14,14136
江別,2013-01-29,-3.6,14,14136
江別,2013-01-30,-1.0,14,14136
江別,2013-01-31,1.6,14,14136
