name,date,maxtemp,prec_no,points_no
厚田,2011-03-03,-1.3,14,14071
厚田,2011-03-04,-0.7,14,14071
厚田,2011-03-05,1.4,14,14071
厚田,2011-03-06,4.2,14,14071
厚田,2011-03-07,0.8,14,14071
厚田,2011-03-08,-0.2,14,14071
厚田,2011-03-09,-1.5,14,14071
厚田,2011-03-10,0.8,14,14071
厚田,2011-03-11,0.7 ],14,14071
厚田,2011-03-12,3.0,14,14071
厚田,2011-03-13,4.6,14,14071
厚田,2011-03-14,5.4,14,14071
厚田,2011-03-15,2.3,14,14071
厚田,2011-03-16,0.9,14,14071
厚田,2011-03-17,0.1,14,14071
厚田,2011-03-18,2.4,14,14071
厚田,2011-03-19,6.1,14,14071
厚田,2011-03-20,5.1,14,14071
厚田,2011-03-21,4.0,14,14071
厚田,2011-03-22,1.7 ),14,14071
厚田,2011-03-23,0.0,14,14071
厚田,2011-03-24,2.6,14,14071
厚田,2011-03-25,3.7,14,14071
厚田,2011-03-26,2.5,14,14071
厚田,2011-03-27,2.6,14,14071
厚田,2011-03-28,5.6,14,14071
厚田,2011-03-29,7.2,14,14071
厚田,2011-03-30,9.4,14,14071
厚田,2011-03-31,9.5,14,14071
千歳,2011-03-01,-0.4,14,14296
千歳,2011-03-02,1.1,14,14296
千歳,2011-03-03,-2.4 ),14,14296
千歳,2011-03-04,-1.5,14,14296
千歳,2011-03-05,1.2,14,14296
千歳,2011-03-06,5.1,14,14296
千歳,2011-03-07,1.8,14,14296
千歳,2011-03-08,0.3,14,14296
千歳,2011-03-09,-0.7,14,14296
千歳,2011-03-10,0.1,14,14296
千歳,2011-03-11,1.7,14,14296
千歳,2011-03-12,3.2 ),14,14296
千歳,2011-03-13,4.9,14,14296
千歳,2011-03-14,6.9,14,14296
千歳,2011-03-15,1.6,14,14296
千歳,2011-03-16,1.2,14,14296
千歳,2011-03-17,-1.7,14,14296
千歳,2011-03-18,2.8,14,14296
千歳,2011-03-19,8.8,14,14296
千歳,2011-03-20,6.5,14,14296
千歳,2011-03-21,4.4,14,14296
千歳,2011-03-22,0.9,14,14296
千歳,2011-03-23,0.3,14,14296
千歳,2011-03-24,1.6,14,14296
千歳,2011-03-25,2.2,14,14296
千歳,2011-03-26,3.7,14,14296
千歳,2011-03-27,3.2,14,14296
千歳,2011-03-28,8.4,14,14296
千歳,2011-03-29,9.8,14,14296
千歳,2011-03-30,8.3,14,14296
千歳,2011-03-31,9.5 ),14,14296
江別,2011-03-01,-0.7,14,14136
江別,2011-03-02,0.2,14,14136
江別,2011-03-03,-2.9,14,14136
江別,2011-03-04,-1.8,14,14136
江別,2011-03-05,1.4,14,14136
江別,2011-03-06,4.3,14,14136
江別,2011-03-07,0.6,14,14136
江別,2011-03-08,-0.7,14,14136
江別,2011-03-09,-1.6,14,14136
江別,2011-03-10,0.0,14,14136
江別,2011-03-11,0.4 ],14,14136
江別,2011-03-12,2.5,14,14136
江別,2011-03-13,4.3,14,14136
江別,2011-03-14,4.7,14,14136
江別,2011-03-15,1.8,14,14136
江別,2011-03-16,0.2,14,14136
江別,2011-03-17,-1.3,14,14136
江別,2011-03-18,1.9,14,14136
江別,2011-03-19,5.6,14,14136
江別,2011-03-20,5.2,14,14136
江別,2011-03-21,2.5,14,14136
江別,2011-03-22,0.9,14,14136
江別,2011-03-23,-0.4,14,14136
江別,2011-03-24,2.8,14,14136
江別,2011-03-25,2.3,14,14136
江別,2011-03-26,1.8,14,14136
江別,2011-03-27,1.8,14,14136
江別,2011-03-28,5.4,14,14136
江別,2011-03-29,7.3,14,14136
江別,2011-03-30,6.9,14,14136
江別,2011-03-31,8.9,14,14136
