name,date,maxtemp,prec_no,points_no
厚田,2021-08-26,26.4,14,14071
厚田,2021-08-27,26.1,14,14071
厚田,2021-08-28,27.7,14,14071
厚田,2021-08-29,26.7,14,14071
厚田,2021-08-30,27.9,14,14071
厚田,2021-08-31,23.7,14,14071
千歳,2021-08-01,33.3,14,14296
千歳,2021-08-02,27.2,14,14296
千歳,2021-08-03,30.1,14,14296
千歳,2021-08-04,32.0,14,14296
千歳,2021-08-05,31.6,14,14296
千歳,2021-08-06,32.3,14,14296
千歳,2021-08-07,30.3,14,14296
千歳,2021-08-08,29.7,14,14296
千歳,2021-08-09,26.5,14,14296
千歳,2021-08-10,17.1,14,14296
千歳,2021-08-11,23.1,14,14296
千歳,2021-08-12,20.6,14,14296
千歳,2021-08-13,21.7,14,14296
千歳,2021-08-14,22.4,14,14296
千歳,2021-08-15,21.7,14,14296
千歳,2021-08-16,20.0,14,14296
千歳,2021-08-17,22.2,14,14296
千歳,2021-08-18,18.7,14,14296
千歳,2021-08-19,25.5,14,14296
千歳,2021-08-20,26.5,14,14296
千歳,2021-08-21,24.2,14,14296
千歳,2021-08-22,22.3,14,14296
千歳,2021-08-23,20.7,14,14296
千歳,2021-08-24,20.7,14,14296
千歳,2021-08-25,21.6,14,14296
千歳,2021-08-26,28.0,14,14296
千歳,2021-08-27,25.0,14,14296
千歳,2021-08-28,29.2,14,14296
千歳,2021-08-29,29.8,14,14296
千歳,2021-08-30,27.9,14,14296
千歳,2021-08-31,24.7,14,14296
江別,2021-08-01,33.8,14,14136
江別,2021-08-02,29.8,14,14136
江別,2021-08-03,34.4,14,14136
江別,2021-08-04,32.3,14,14136
江別,2021-08-05,34.1,14,14136
江別,2021-08-06,34.6,14,14136
江別,2021-08-07,31.9,14,14136
江別,2021-08-08,32.2,14,14136
江別,2021-08-09,25.3,14,14136
江別,2021-08-10,17.8,14,14136
江別,2021-08-11,23.0,14,14136
江別,2021-08-12,22.5,14,14136
江別,2021-08-13,23.6,14,14136
江別,2021-08-14,23.2,14,14136
江別,2021-08-15,24.1,14,14136
江別,2021-08-16,21.9,14,14136
江別,2021-08-17,23.9,14,14136
江別,2021-08-18,18.6,14,14136
江別,2021-08-19,23.6,14,14136
江別,2021-08-20,30.0,14,14136
江別,2021-08-21,26.5,14,14136
江別,2021-08-22,24.5,14,14136
江別,2021-08-23,24.7,14,14136
江別,2021-08-24,23.4,14,14136
江別,2021-08-25,21.9,14,14136
江別,2021-08-26,26.7 ),14,14136
江別,2021-08-27,26.2,14,14136
江別,2021-08-28,29.1,14,14136
江別,2021-08-29,28.5,14,14136
江別,2021-08-30,28.3,14,14136
江別,2021-08-31,23.4,14,14136
