name,date,maxtemp,prec_no,points_no
支笏湖畔,2018-01-26,-2.4,14,14286
支笏湖畔,2018-01-27,-2.9,14,14286
支笏湖畔,2018-01-28,-4.1,14,14286
支笏湖畔,2018-01-29,-6.8,14,14286
支笏湖畔,2018-01-30,-6.6,14,14286
支笏湖畔,2018-01-31,-3.8,14,14286
石狩,2018-01-01,3.3,14,14121
石狩,2018-01-02,3.4,14,14121
石狩,2018-01-03,1.8,14,14121
石狩,2018-01-04,0.1,14,14121
石狩,2018-01-05,1.2,14,14121
石狩,2018-01-06,0.0,14,14121
石狩,2018-01-07,0.0,14,14121
石狩,2018-01-08,3.7,14,14121
石狩,2018-01-09,5.3,14,14121
石狩,2018-01-10,-0.1,14,14121
石狩,2018-01-11,0.3,14,14121
石狩,2018-01-12,-1.2,14,14121
石狩,2018-01-13,-2.4,14,14121
石狩,2018-01-14,-2.4,14,14121
石狩,2018-01-15,4.0,14,14121
石狩,2018-01-16,1.3,14,14121
石狩,2018-01-17,1.2,14,14121
石狩,2018-01-18,1.6,14,14121
石狩,2018-01-19,0.2,14,14121
石狩,2018-01-20,1.4,14,14121
石狩,2018-01-21,-0.9,14,14121
石狩,2018-01-22,-3.7,14,14121
石狩,2018-01-23,1.3,14,14121
石狩,2018-01-24,-3.9,14,14121
石狩,2018-01-25,-4.0,14,14121
石狩,2018-01-26,-2.2,14,14121
石狩,2018-01-27,-2.0,14,14121
石狩,2018-01-28,-1.6,14,14121
石狩,2018-01-29,-5.4,14,14121
石狩,2018-01-30,-4.6,14,14121
石狩,2018-01-31,-2.7,14,14121
浜益,2018-01-01,4.7,14,14026
浜益,2018-01-02,3.7,14,14026
浜益,2018-01-03,2.6,14,14026
浜益,2018-01-04,0.8,14,14026
浜益,2018-01-05,1.2,14,14026
浜益,2018-01-06,1.2,14,14026
浜益,2018-01-07,3.4,14,14026
浜益,2018-01-08,3.9,14,14026
浜益,2018-01-09,5.4,14,14026
浜益,2018-01-10,0.8,14,14026
浜益,2018-01-11,0.1,14,14026
浜益,2018-01-12,0.2,14,14026
浜益,2018-01-13,-2.4,14,14026
浜益,2018-01-14,0.3,14,14026
浜益,2018-01-15,4.6,14,14026
浜益,2018-01-16,2.2,14,14026
浜益,2018-01-17,1.5,14,14026
浜益,2018-01-18,2.8,14,14026
浜益,2018-01-19,1.3,14,14026
浜益,2018-01-20,1.8,14,14026
浜益,2018-01-21,-0.8,14,14026
浜益,2018-01-22,-3.6,14,14026
浜益,2018-01-23,1.2,14,14026
浜益,2018-01-24,-2.5,14,14026
浜益,2018-01-25,-3.1,14,14026
浜益,2018-01-26,-1.9,14,14026
浜益,2018-01-27,-1.5,14,14026
浜益,2018-01-28,-2.0,14,14026
浜益,2018-01-29,-5.4,14,14026
浜益,2018-01-30,-3.8,14,14026
浜益,2018-01-31,-3.1,14,14026
厚田,2018-01-01,6.3,14,14071
厚田,2018-01-02,2.9,14,14071
厚田,2018-01-03,2.3,14,14071
厚田,2018-01-04,0.4,14,14071
厚田,2018-01-05,1.2,14,14071
厚田,2018-01-06,0.6,14,14071
厚田,2018-01-07,2.2,14,14071
厚田,2018-01-08,3.2,14,14071
厚田,2018-01-09,5.3,14,14071
厚田,2018-01-10,-0.1,14,14071
厚田,2018-01-11,0.2,14,14071
厚田,2018-01-12,0.1,14,14071
厚田,2018-01-13,-1.9,14,14071
厚田,2018-01-14,-2.6,14,14071
厚田,2018-01-15,3.1,14,14071
厚田,2018-01-16,1.7,14,14071
厚田,2018-01-17,2.1,14,14071
厚田,2018-01-18,2.0,14,14071
厚田,2018-01-19,1.0,14,14071
厚田,2018-01-20,1.1,14,14071
厚田,2018-01-21,-1.4,14,14071
厚田,2018-01-22,-4.1,14,14071
厚田,2018-01-23,1.2,14,14071
厚田,2018-01-24,-3.0,14,14071
厚田,2018-01-25,-2.8,14,14071
厚田,2018-01-26,-2.1,14,14071
厚田,2018-01-27,-2.1,14,14071
厚田,2018-01-28,-2.1,14,14071
厚田,2018-01-29,-5.5,14,14071
厚田,2018-01-30,-4.5,14,14071
厚田,2018-01-31,-2.7,14,14071
千歳,2018-01-01,4.0 ),14,14296
千歳,2018-01-02,4.7,14,14296
千歳,2018-01-03,0.6,14,14296
千歳,2018-01-04,-1.0,14,14296
千歳,2018-01-05,1.7,14,14296
千歳,2018-01-06,1.5,14,14296
千歳,2018-01-07,-0.5,14,14296
千歳,2018-01-08,5.0,14,14296
千歳,2018-01-09,6.6,14,14296
千歳,2018-01-10,0.3,14,14296
千歳,2018-01-11,-1.0,14,14296
千歳,2018-01-12,-1.9,14,14296
千歳,2018-01-13,-0.7,14,14296
千歳,2018-01-14,-0.3,14,14296
千歳,2018-01-15,3.8,14,14296
千歳,2018-01-16,1.0,14,14296
千歳,2018-01-17,0.9,14,14296
千歳,2018-01-18,1.1,14,14296
千歳,2018-01-19,-0.3,14,14296
千歳,2018-01-20,0.1 ),14,14296
千歳,2018-01-21,-3.0,14,14296
千歳,2018-01-22,-3.7,14,14296
千歳,2018-01-23,2.6,14,14296
千歳,2018-01-24,-5.3,14,14296
千歳,2018-01-25,-3.6,14,14296
千歳,2018-01-26,-2.4,14,14296
千歳,2018-01-27,-2.5,14,14296
千歳,2018-01-28,-1.0,14,14296
千歳,2018-01-29,-5.0 ),14,14296
千歳,2018-01-30,-3.9,14,14296
千歳,2018-01-31,-1.4,14,14296
江別,2018-01-01,2.8,14,14136
江別,2018-01-02,2.8,14,14136
江別,2018-01-03,0.6,14,14136
江別,2018-01-04,-1.4,14,14136
江別,2018-01-05,0.7,14,14136
江別,2018-01-06,-1.0,14,14136
江別,2018-01-07,-0.5,14,14136
江別,2018-01-08,3.8,14,14136
江別,2018-01-09,6.1,14,14136
江別,2018-01-10,0.5,14,14136
江別,2018-01-11,-1.4,14,14136
江別,2018-01-12,-2.7,14,14136
江別,2018-01-13,-4.1,14,14136
江別,2018-01-14,-4.2,14,14136
江別,2018-01-15,3.0,14,14136
江別,2018-01-16,1.1,14,14136
江別,2018-01-17,0.7,14,14136
江別,2018-01-18,0.9,14,14136
江別,2018-01-19,-0.5,14,14136
江別,2018-01-20,0.2,14,14136
江別,2018-01-21,-1.8,14,14136
江別,2018-01-22,-4.0,14,14136
江別,2018-01-23,1.3,14,14136
江別,2018-01-24,-5.3,14,14136
江別,2018-01-25,-5.0,14,14136
江別,2018-01-26,-2.6,14,14136
江別,2018-01-27,-2.3,14,14136
江別,2018-01-28,-2.9,14,14136
江別,2018-01-29,-5.9,14,14136
江別,2018-01-30,-5.3,14,14136
江別,2018-01-31,-3.2,14,14136
