name,date,maxtemp,prec_no,points_no
恵庭島松,2018-09-02,23.8,14,14206
恵庭島松,2018-09-03,22.3,14,14206
恵庭島松,2018-09-04,25.8,14,14206
恵庭島松,2018-09-05,27.5,14,14206
恵庭島松,2018-09-06,26.2,14,14206
恵庭島松,2018-09-07,23.5,14,14206
恵庭島松,2018-09-08,23.7,14,14206
恵庭島松,2018-09-09,19.9,14,14206
恵庭島松,2018-09-10,16.1,14,14206
恵庭島松,2018-09-11,20.1,14,14206
恵庭島松,2018-09-12,21.4,14,14206
恵庭島松,2018-09-13,22.2,14,14206
恵庭島松,2018-09-14,26.4,14,14206
恵庭島松,2018-09-15,26.4,14,14206
恵庭島松,2018-09-16,25.6,14,14206
恵庭島松,2018-09-17,25.3,14,14206
恵庭島松,2018-09-18,23.7,14,14206
恵庭島松,2018-09-19,21.9,14,14206
恵庭島松,2018-09-20,23.1,14,14206
恵庭島松,2018-09-21,23.7,14,14206
恵庭島松,2018-09-22,18.2,14,14206
恵庭島松,2018-09-23,22.7,14,14206
恵庭島松,2018-09-24,21.9,14,14206
恵庭島松,2018-09-25,19.9,14,14206
恵庭島松,2018-09-26,19.7,14,14206
恵庭島松,2018-09-27,17.9,14,14206
恵庭島松,2018-09-28,18.9,14,14206
恵庭島松,2018-09-29,21.5,14,14206
恵庭島松,2018-09-30,18.3,14,14206
支笏湖畔,2018-09-01,21.3,14,14286
支笏湖畔,2018-09-02,21.3,14,14286
支笏湖畔,2018-09-03,18.1,14,14286
支笏湖畔,2018-09-04,21.4,14,14286
支笏湖畔,2018-09-05,24.3,14,14286
支笏湖畔,2018-09-06,24.3,14,14286
支笏湖畔,2018-09-07,22.1,14,14286
支笏湖畔,2018-09-08,21.8,14,14286
支笏湖畔,2018-09-09,19.4,14,14286
支笏湖畔,2018-09-10,14.8,14,14286
支笏湖畔,2018-09-11,20.0,14,14286
支笏湖畔,2018-09-12,18.3,14,14286
支笏湖畔,2018-09-13,17.6,14,14286
支笏湖畔,2018-09-14,24.1,14,14286
支笏湖畔,2018-09-15,23.5,14,14286
支笏湖畔,2018-09-16,22.3,14,14286
支笏湖畔,2018-09-17,22.7,14,14286
支笏湖畔,2018-09-18,21.1,14,14286
支笏湖畔,2018-09-19,20.7,14,14286
支笏湖畔,2018-09-20,21.7,14,14286
支笏湖畔,2018-09-21,20.4,14,14286
支笏湖畔,2018-09-22,15.0,14,14286
支笏湖畔,2018-09-23,21.3,14,14286
支笏湖畔,2018-09-24,19.1,14,14286
支笏湖畔,2018-09-25,18.1,14,14286
支笏湖畔,2018-09-26,18.3,14,14286
支笏湖畔,2018-09-27,16.5,14,14286
支笏湖畔,2018-09-28,17.0,14,14286
支笏湖畔,2018-09-29,18.8,14,14286
支笏湖畔,2018-09-30,17.1,14,14286
石狩,2018-09-01,22.4,14,14121
石狩,2018-09-02,22.7,14,14121
石狩,2018-09-03,24.1,14,14121
石狩,2018-09-04,26.9,14,14121
石狩,2018-09-05,27.9,14,14121
石狩,2018-09-06,27.9 ),14,14121
石狩,2018-09-07,24.2,14,14121
石狩,2018-09-08,23.0,14,14121
石狩,2018-09-09,20.6,14,14121
石狩,2018-09-10,17.0,14,14121
石狩,2018-09-11,19.1,14,14121
石狩,2018-09-12,21.8,14,14121
石狩,2018-09-13,23.2,14,14121
石狩,2018-09-14,24.5,14,14121
石狩,2018-09-15,26.1,14,14121
石狩,2018-09-16,26.0,14,14121
石狩,2018-09-17,23.9,14,14121
石狩,2018-09-18,22.6,14,14121
石狩,2018-09-19,21.2,14,14121
石狩,2018-09-20,21.9,14,14121
石狩,2018-09-21,23.5,14,14121
石狩,2018-09-22,17.8,14,14121
石狩,2018-09-23,21.2,14,14121
石狩,2018-09-24,22.9,14,14121
石狩,2018-09-25,19.2,14,14121
石狩,2018-09-26,20.2,14,14121
石狩,2018-09-27,18.3,14,14121
石狩,2018-09-28,19.7,14,14121
石狩,2018-09-29,20.5,14,14121
石狩,2018-09-30,18.3,14,14121
浜益,2018-09-01,23.3,14,14026
浜益,2018-09-02,22.9,14,14026
浜益,2018-09-03,24.2,14,14026
浜益,2018-09-04,27.4,14,14026
浜益,2018-09-05,27.0,14,14026
浜益,2018-09-06,26.0,14,14026
浜益,2018-09-07,25.9,14,14026
浜益,2018-09-08,21.7,14,14026
浜益,2018-09-09,20.4,14,14026
浜益,2018-09-10,17.7,14,14026
浜益,2018-09-11,20.2,14,14026
浜益,2018-09-12,22.4,14,14026
浜益,2018-09-13,24.0,14,14026
浜益,2018-09-14,24.1,14,14026
浜益,2018-09-15,22.8,14,14026
浜益,2018-09-16,25.0,14,14026
浜益,2018-09-17,22.7,14,14026
浜益,2018-09-18,22.3,14,14026
浜益,2018-09-19,21.4,14,14026
浜益,2018-09-20,22.0,14,14026
浜益,2018-09-21,22.0,14,14026
浜益,2018-09-22,18.0,14,14026
浜益,2018-09-23,20.4,14,14026
浜益,2018-09-24,21.4,14,14026
浜益,2018-09-25,19.6,14,14026
浜益,2018-09-26,18.9,14,14026
浜益,2018-09-27,19.0,14,14026
浜益,2018-09-28,18.0,14,14026
浜益,2018-09-29,19.7,14,14026
浜益,2018-09-30,19.9,14,14026
厚田,2018-09-01,23.2,14,14071
厚田,2018-09-02,22.4,14,14071
厚田,2018-09-03,23.9,14,14071
厚田,2018-09-04,27.9,14,14071
厚田,2018-09-05,26.8,14,14071
厚田,2018-09-06,27.1,14,14071
厚田,2018-09-07,25.3,14,14071
厚田,2018-09-08,22.8,14,14071
厚田,2018-09-09,20.9,14,14071
厚田,2018-09-10,17.3,14,14071
厚田,2018-09-11,19.8,14,14071
厚田,2018-09-12,22.5,14,14071
厚田,2018-09-13,23.3,14,14071
厚田,2018-09-14,24.4,14,14071
厚田,2018-09-15,27.5,14,14071
厚田,2018-09-16,25.3,14,14071
厚田,2018-09-17,23.7,14,14071
厚田,2018-09-18,22.8,14,14071
厚田,2018-09-19,21.6,14,14071
厚田,2018-09-20,21.9,14,14071
厚田,2018-09-21,23.2,14,14071
厚田,2018-09-22,17.9,14,14071
厚田,2018-09-23,21.5,14,14071
厚田,2018-09-24,21.1,14,14071
厚田,2018-09-25,19.7,14,14071
厚田,2018-09-26,19.6,14,14071
厚田,2018-09-27,19.0,14,14071
厚田,2018-09-28,20.1,14,14071
厚田,2018-09-29,20.4,14,14071
厚田,2018-09-30,19.1,14,14071
千歳,2018-09-01,24.3,14,14296
千歳,2018-09-02,23.3,14,14296
千歳,2018-09-03,22.6 ),14,14296
千歳,2018-09-04,26.5,14,14296
千歳,2018-09-05,26.0,14,14296
千歳,2018-09-06,25.8,14,14296
千歳,2018-09-07,24.3,14,14296
千歳,2018-09-08,25.8,14,14296
千歳,2018-09-09,21.4,14,14296
千歳,2018-09-10,15.7,14,14296
千歳,2018-09-11,21.3,14,14296
千歳,2018-09-12,21.1,14,14296
千歳,2018-09-13,21.3,14,14296
千歳,2018-09-14,25.3,14,14296
千歳,2018-09-15,25.1,14,14296
千歳,2018-09-16,24.6,14,14296
千歳,2018-09-17,26.3,14,14296
千歳,2018-09-18,25.2,14,14296
千歳,2018-09-19,23.4,14,14296
千歳,2018-09-20,23.9,14,14296
千歳,2018-09-21,22.3,14,14296
千歳,2018-09-22,19.3,14,14296
千歳,2018-09-23,24.0,14,14296
千歳,2018-09-24,21.4,14,14296
千歳,2018-09-25,20.9,14,14296
千歳,2018-09-26,20.9,14,14296
千歳,2018-09-27,18.2,14,14296
千歳,2018-09-28,20.2,14,14296
千歳,2018-09-29,21.3,14,14296
千歳,2018-09-30,18.6,14,14296
江別,2018-09-01,23.0,14,14136
江別,2018-09-02,24.8,14,14136
江別,2018-09-03,24.2,14,14136
江別,2018-09-04,27.1,14,14136
江別,2018-09-05,27.8,14,14136
江別,2018-09-06,26.6,14,14136
江別,2018-09-07,24.7 ),14,14136
江別,2018-09-08,23.5,14,14136
江別,2018-09-09,20.5,14,14136
江別,2018-09-10,16.5,14,14136
江別,2018-09-11,20.1,14,14136
江別,2018-09-12,21.2,14,14136
江別,2018-09-13,22.7,14,14136
江別,2018-09-14,26.8,14,14136
江別,2018-09-15,26.3,14,14136
江別,2018-09-16,25.9,14,14136
江別,2018-09-17,24.6,14,14136
江別,2018-09-18,23.1,14,14136
江別,2018-09-19,21.5,14,14136
江別,2018-09-20,22.6,14,14136
江別,2018-09-21,24.6,14,14136
江別,2018-09-22,18.8,14,14136
江別,2018-09-23,22.4,14,14136
江別,2018-09-24,22.3,14,14136
江別,2018-09-25,19.8,14,14136
江別,2018-09-26,20.5,14,14136
江別,2018-09-27,19.4,14,14136
江別,2018-09-28,20.9,14,14136
江別,2018-09-29,21.9,14,14136
江別,2018-09-30,18.7,14,14136
